Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636366635,-0.048477173,0.14482117,9.3667145,1522636366958,-0.06317248,0.16057138,9.805133,1522636366960,1.6784668E-4,2.593994E-4,-5.187988E-4,1522636366584,12.0,1522636366960,-0.0025033057,-8.713603E-4,3.8146973E-6,1522636366677,-593.6691,-73.3963,1057.8369,1522636366584,5.000305,1522636366959,98.78824,-0.9382066,-0.36909047,1522636366959,0.0077739507,-0.004119536,-0.7591922,0.650807,1522636366584,0.0,0,0
1522636366635,-0.059249878,0.14840698,9.360733,1522636367162,-0.06132002,0.16065918,9.805142,1522636367161,1.6784668E-4,-1.6784668E-4,-9.1552734E-5,1522636366587,12.0,1522636367161,0.002912335,-4.7676265E-4,-6.3610077E-4,1522636366878,-594.3039,-74.99542,1059.3842,0,0,1522636367162,98.78439,-0.93871856,-0.35826725,1522636367163,0.0077052955,-0.0041841427,-0.7591701,0.6508332,0,0,0,0
1522636366675,-0.06762695,0.16755676,9.3511505,1522636367365,-0.062201984,0.16014554,9.805145,1522636367363,1.6784668E-4,4.7302246E-4,-9.1552734E-5,1522636366787,16.0,1522636367364,1.5742704E-4,-0.0023918748,0.001876831,1522636367080,-593.3441,-72.54181,1058.1451,0,0,1522636367363,98.77658,-0.9357176,-0.36342025,1522636367365,0.00772267,-0.004134467,-0.759126,0.65088475,0,0,0,0
1522636366715,-0.061645508,0.16157532,9.372711,1522636367577,-0.062259383,0.15987195,9.80515,1522636367571,1.6784668E-4,2.593994E-4,-7.324219E-4,1522636366989,12.0,1522636367575,9.257011E-4,-0.0011597425,-0.0011434555,1522636367283,-594.27795,-73.94104,1058.1375,0,0,1522636367579,98.77811,-0.9341189,-0.36375558,1522636367573,0.0077157556,-0.0041220747,-0.7591348,0.6508746,0,0,0,0
1522636366755,-0.04966736,0.1472168,9.370316,1522636367777,-0.06116573,0.15863092,9.805176,1522636367770,-2.593994E-4,4.5776367E-5,-9.1552734E-5,1522636367427,16.0,1522636367784,0.0022738986,-0.0014011413,-9.202957E-4,1522636367485,-593.9697,-73.19641,1056.282,0,0,1522636367773,98.76364,-0.92686653,-0.35736576,1522636367780,0.0076327533,-0.004109361,-0.75905263,0.65097153,0,0,0,0
1522636366796,-0.06762695,0.14959717,9.363129,1522636367978,-0.06300281,0.15941964,9.805153,1522636367973,-4.5776367E-5,4.7302246E-4,-9.1552734E-5,1522636368000,12.0,1522636367985,-0.0017098933,0.0016777217,-2.9563904E-4,1522636367684,-595.16144,-74.01581,1059.3582,0,0,1522636367989,98.77466,-0.9314763,-0.36809915,1522636367994,0.0077296426,-0.004079662,-0.75911534,0.65089744,0,0,0,0
1522636366836,-0.06881714,0.15917969,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636367886,-594.8639,-74.002075,1059.3643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636366877,-0.053268433,0.15678406,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636368090,-593.6691,-73.3963,1057.8369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636366917,-0.059249878,0.14482117,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636366958,-0.06523132,0.1519928,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
