Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635774401,0.12271118,0.22383118,9.359543,1522635774401,0.13010319,0.24011262,9.802847,1522635774401,1.5258789E-5,-6.713867E-4,-1.9836426E-4,0,0,1522635774372,0.0020129755,0.0025629252,-0.0033740997,1522635774514,-460.33173,-184.24072,1341.2185,0,0,1522635774401,114.15387,-1.4031322,0.7601557,1522635774401,0.0010869966,-0.013882833,-0.83927566,0.54352784,0,0,0,0
1522635774412,0.126297,0.22621155,9.381088,1522635774575,0.12901792,0.23855115,9.802899,1522635774574,-8.239746E-4,0.0010223389,1.5258789E-5,0,0,1522635774574,0.001828827,1.9600987E-4,0.002336502,1522635774715,-459.1446,-184.19037,1341.2429,0,0,1522635774575,114.13919,-1.3940037,0.7538146,1522635774575,0.0010919153,-0.0137857655,-0.8392077,0.5436352,0,0,0,0
1522635774452,0.11552429,0.22981262,9.36911,1522635774778,0.12883224,0.23790194,9.8029175,1522635774778,2.2888184E-4,-0.0010986328,-1.9836426E-4,0,0,1522635774776,-0.004475288,-0.0020741373,0.0019083023,1522635774920,-460.91614,-184.1278,1342.134,0,0,1522635774777,114.13147,-1.3902088,0.7527296,1522635774777,0.0010827858,-0.013752755,-0.8391716,0.5436917,0,0,0,0
1522635774493,0.1322937,0.23339844,9.333206,1522635774980,0.12873693,0.23584254,9.802969,1522635774979,1.5258789E-5,1.6784668E-4,6.5612793E-4,0,0,1522635774980,4.0249527E-4,-0.0039444417,7.8105927E-4,1522635775118,-459.729,-184.07745,1342.157,0,0,1522635774981,114.10394,-1.3781718,0.75217265,1522635774982,0.0010330342,-0.013661717,-0.83904254,0.5438933,0,0,0,0
1522635774534,0.1322937,0.22860718,9.400238,1522635775187,0.12820724,0.23582591,9.802977,1522635775186,-1.9836426E-4,-4.5776367E-5,1.5258789E-5,0,0,1522635775181,-0.0012242943,6.5261126E-4,-0.002831459,1522635775320,-462.12463,-184.85413,1342.1143,0,0,1522635775182,114.10693,-1.3780737,0.74907756,1522635775185,0.0010548767,-0.013646339,-0.8390571,0.5438712,0,0,0,0
1522635774574,0.119125366,0.22262573,9.361923,1522635775394,0.12620802,0.23852634,9.802937,1522635775392,-4.119873E-4,8.087158E-4,-1.9836426E-4,0,0,1522635775400,-7.452443E-4,0.0066995174,-6.418228E-4,1522635775523,-460.3363,-184.4162,1341.5298,0,0,1522635775397,114.155914,-1.3938534,0.7373961,1522635775387,0.0012094532,-0.01370697,-0.83928883,0.5435117,0,0,0,0
1522635774614,0.10714722,0.21424866,9.347565,1522635775586,0.12524866,0.23819523,9.802957,1522635775601,-4.119873E-4,3.8146973E-4,-1.9836426E-4,0,0,1522635775605,-3.3453107E-4,9.856075E-4,0.0027475357,0,0,0,0,0,0,1522635775594,114.15723,-1.3919163,0.73179066,1522635775590,0.0012411695,-0.013666216,-0.83929586,0.54350173,0,0,0,0
1522635774655,0.123916626,0.22143555,9.415802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635774697,0.12750244,0.23579407,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635774735,0.11552429,0.23100281,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
