Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636923960,-0.032913208,0.15080261,9.36911,1522636924042,-0.04187164,0.16668679,9.805144,1522636924042,2.4414062E-4,6.2561035E-4,4.5776367E-4,1522636924106,12.0,1522636924042,0.003978174,-0.0015072376,-0.0023126602,1522636923995,-591.55884,-72.883606,1060.6614,0,0,1522636924042,98.68005,-0.97393066,-0.24463765,1522636924042,0.007157127,-0.0050563123,-0.75857234,0.6515299,0,0,0,0
1522636924001,-0.036499023,0.15319824,9.3667145,1522636924249,-0.043327563,0.16755058,9.805123,1522636924247,2.4414062E-4,1.9836426E-4,3.0517578E-5,1522636924509,8.0,1522636924248,-0.0020418428,7.6185167E-4,0.0021371841,1522636924196,-592.4469,-72.74628,1060.3318,0,0,1522636924248,98.69122,-0.9789787,-0.25314397,1522636924248,0.007241646,-0.005042069,-0.7586359,0.6514551,0,0,0,0
1522636924041,-0.030517578,0.15917969,9.358337,1522636924448,-0.04135854,0.16652656,9.805149,1522636924447,4.5776367E-4,-1.5258789E-5,-1.8310547E-4,1522636924948,12.0,1522636924448,0.0037300698,-0.0037415922,-0.0030412674,1522636924400,-591.2506,-72.1405,1058.8043,0,0,1522636924449,98.67758,-0.9729941,-0.24163984,1522636924447,0.007132066,-0.0050670053,-0.75855833,0.6515464,0,0,0,0
1522636924082,-0.041290283,0.16038513,9.381088,1522636924650,-0.0426536,0.16656823,9.805142,1522636924649,4.5776367E-4,1.9836426E-4,3.0517578E-5,0,0,1522636924652,-0.0017291196,-0.0016384572,0.0010251999,1522636924599,-593.3258,-72.4411,1060.3119,0,0,1522636924651,98.68005,-0.9732382,-0.24920629,1522636924652,0.0071834326,-0.0050257524,-0.7585726,0.6515296,0,0,0,0
1522636924122,-0.061645508,0.1687622,9.364319,1522636924854,-0.041807603,0.16710402,9.805138,1522636924852,2.4414062E-4,4.119873E-4,3.0517578E-5,0,0,1522636924856,0.0031918213,3.349781E-5,-0.0037851334,1522636924803,-592.157,-72.69592,1059.1003,0,0,1522636924859,98.684235,-0.9763685,-0.2442635,1522636924863,0.0071683265,-0.0050748405,-0.758596,0.6515021,0,0,0,0
1522636924163,-0.032913208,0.15080261,9.375092,1522636925057,-0.040958602,0.16650382,9.805151,1522636925069,4.5776367E-4,1.9836426E-4,2.4414062E-4,0,0,1522636925060,0.0023731403,-0.0029476732,-0.0036315918,1522636925002,-592.44995,-72.72644,1059.7137,0,0,1522636925066,98.67673,-0.97286105,-0.2393031,1522636925063,0.0071158805,-0.005079358,-0.7585533,0.6515523,0,0,0,0
1522636924203,-0.032913208,0.17832947,9.36911,1522636925264,-0.039743535,0.1649232,9.805182,1522636925259,2.4414062E-4,4.119873E-4,3.0517578E-5,0,0,1522636925274,0.0038613565,-0.0038705468,0.0044527054,1522636925205,-593.63403,-72.99042,1061.238,0,0,1522636925268,98.65857,-0.96362436,-0.23220398,1522636925279,0.0070171705,-0.00505747,-0.7584503,0.65167344,0,0,0,0
1522636924247,-0.048477173,0.14601135,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636925405,-592.4881,-73.90137,1059.4131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636924285,-0.031707764,0.16157532,9.382278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636924326,-0.023330688,0.1579895,9.343979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636924365,-0.028121948,0.16516113,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636924406,-0.05206299,0.14959717,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636924446,-0.043685913,0.14242554,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636924488,-0.031707764,0.16157532,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636924527,-0.030517578,0.14482117,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636924567,-0.05206299,0.16397095,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636924608,-0.056854248,0.15319824,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636924648,-0.041290283,0.16397095,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636924689,-0.036499023,0.16397095,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636924729,-0.036499023,0.1699524,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636924770,-0.04727173,0.15438843,9.3511505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636924810,-0.04727173,0.15438843,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636924851,-0.016143799,0.15559387,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636924897,-0.022140503,0.15438843,9.352356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636924931,-0.053268433,0.15678406,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636924972,-0.048477173,0.15319824,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636925012,-0.032913208,0.15917969,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636925054,-0.026931763,0.15678406,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636925093,-0.029312134,0.15319824,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636925134,-0.041290283,0.15678406,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636925176,-0.028121948,0.15438843,9.382278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636925216,-0.034103394,0.15678406,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636925255,-0.037704468,0.1472168,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636925296,-0.035308838,0.15319824,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636925336,-0.036499023,0.1472168,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636925376,-0.036499023,0.16157532,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636925419,-0.04727173,0.16038513,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636925457,-0.059249878,0.15678406,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
