Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635577122,0.13708496,0.22981262,9.377487,1522635577166,0.12843388,0.2326304,9.803049,1522635577165,-3.0517578E-4,1.0681152E-4,5.0354004E-4,0,0,1522635577166,2.4661422E-6,-0.0010690689,0.0011425018,1522635577156,-460.34393,-184.58405,1341.2201,0,0,1522635577166,114.39957,-1.3593973,0.7504021,1522635577166,9.2201715E-4,-0.013518271,-0.84044534,0.5417269,0,0,0,0
1522635577165,0.11433411,0.2202301,9.36911,1522635577365,0.12776032,0.23295033,9.80305,1522635577366,1.2207031E-4,-1.0681152E-4,7.6293945E-5,0,0,1522635577365,-0.0017326102,9.061396E-5,-0.0025892258,1522635577327,-460.04333,-183.99658,1339.0549,0,0,1522635577365,114.40805,-1.361266,0.7464664,1522635577366,9.587189E-4,-0.013513447,-0.84048563,0.5416644,0,0,0,0
1522635577203,0.12031555,0.22741699,9.354752,1522635577568,0.12651286,0.23347972,9.803055,1522635577568,-5.0354004E-4,1.0681152E-4,7.6293945E-5,0,0,1522635577568,-0.0019787177,0.0029353946,4.9495697E-4,1522635577529,-459.729,-183.6792,1340.2969,0,0,1522635577569,114.42291,-1.3643578,0.73917735,1522635577569,0.0010250506,-0.01350181,-0.84055626,0.541555,0,0,0,0
1522635577243,0.126297,0.22383118,9.359543,1522635577774,0.12721573,0.23404357,9.803032,1522635577773,-9.1552734E-5,-1.0681152E-4,7.6293945E-5,0,0,1522635577770,9.3423575E-4,0.0014328957,1.6593933E-4,1522635577730,-459.169,-184.65271,1339.6973,0,0,1522635577772,114.42627,-1.3676544,0.74328434,1522635577771,0.0010101062,-0.013545427,-0.8405713,0.5415306,0,0,0,0
1522635577286,0.11433411,0.22860718,9.36792,1522635577978,0.12631172,0.23135597,9.803107,1522635577976,-7.171631E-4,-5.187988E-4,-1.373291E-4,0,0,1522635577972,-0.0036901385,-0.0024445802,-6.9618225E-4,1522635577933,-460.6537,-184.91058,1340.5975,0,0,1522635577981,114.39526,-1.3519448,0.7380021,1522635577984,9.782455E-4,-0.013404969,-0.84042704,0.541758,0,0,0,0
1522635577324,0.126297,0.2202301,9.358337,1522635578176,0.12571357,0.23392697,9.803054,1522635578182,-5.0354004E-4,1.0681152E-4,-1.373291E-4,0,0,1522635578189,-7.240623E-4,0.0068163276,-2.861023E-6,1522635578139,-460.05707,-184.90448,1341.2292,0,0,1522635578192,114.4339,-1.3669704,0.7345072,1522635578186,0.0010703632,-0.013499011,-0.84060836,0.5414741,0,0,0,0
1522635577366,0.11433411,0.21304321,9.370316,1522635578376,0.12604396,0.23487823,9.803027,1522635578384,-3.0517578E-4,1.0681152E-4,-3.5095215E-4,0,0,1522635578388,0.0010970384,0.0030114204,0.0022153854,1522635578339,-460.01434,-183.55255,1341.2201,0,0,1522635578393,114.444824,-1.3725308,0.73643756,1522635578397,0.0010811847,-0.013549022,-0.8406591,0.5413941,0,0,0,0
1522635577405,0.11791992,0.2381897,9.364319,1522635578584,0.12656781,0.2351732,9.803013,1522635578602,1.2207031E-4,-1.0681152E-4,7.6293945E-5,0,0,1522635578579,5.839914E-4,9.486079E-5,-4.3010712E-4,1522635578537,-460.32867,-184.06525,1340.9072,0,0,1522635578589,114.44562,-1.3742559,0.73949856,1522635578607,0.0010667831,-0.013576143,-0.8406623,0.54138845,0,0,0,0
1522635577445,0.13587952,0.22502136,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635577486,0.119125366,0.21543884,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635577526,0.1035614,0.2202301,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635577567,0.11791992,0.23100281,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635577617,0.12989807,0.2202301,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635577663,0.126297,0.22143555,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635577690,0.10714722,0.23100281,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635577728,0.11312866,0.23220825,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635577772,0.13587952,0.2202301,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635577809,0.12510681,0.21664429,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635577850,0.10116577,0.22383118,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635577890,0.11193848,0.21664429,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635577931,0.12750244,0.21424866,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635577974,0.119125366,0.22143555,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635578012,0.11074829,0.23339844,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635578054,0.11672974,0.22383118,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635578093,0.12869263,0.23100281,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635578136,0.13468933,0.23220825,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635578179,0.10595703,0.23100281,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635578214,0.11193848,0.23579407,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635578257,0.13468933,0.22741699,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635578295,0.12750244,0.21903992,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635578336,0.10954285,0.21783447,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635578380,0.123916626,0.23699951,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635578417,0.11791992,0.21783447,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635578456,0.119125366,0.23100281,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635578498,0.11312866,0.22502136,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635578543,0.126297,0.22981262,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635578595,0.13108826,0.2202301,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635578622,0.12869263,0.22860718,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
