Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635449300,0.11193848,0.23460388,9.371506,1522635449341,0.12316118,0.23524073,9.803055,1522635449341,2.593994E-4,-3.5095215E-4,-7.6293945E-5,0,0,1522635449340,0.0011926815,-9.5668435E-4,2.1839142E-4,1522635449429,-459.1156,-183.74634,1343.4052,0,0,1522635449341,114.331024,-1.3746444,0.71959347,1522635449341,0.0012281442,-0.013483753,-0.8401225,0.5422276,0,0,0,0
1522635449341,0.12869263,0.21783447,9.364319,1522635449543,0.12410113,0.23600222,9.803025,1522635449543,4.7302246E-4,4.8828125E-4,3.5095215E-4,0,0,1522635449543,0.003639102,-2.734512E-4,0.001912117,1522635449630,-459.729,-184.6695,1344.9478,0,0,1522635449544,114.33566,-1.3790967,0.72508556,1522635449544,0.0012083962,-0.013542426,-0.8401433,0.542194,0,0,0,0
1522635449381,0.12750244,0.2202301,9.363129,1522635449746,0.12227993,0.23607199,9.803045,1522635449747,-3.6621094E-4,6.1035156E-5,1.373291E-4,0,0,1522635449745,-0.0032484904,0.0015540123,0.0010995865,1522635449833,-457.63092,-183.68378,1343.4357,0,0,1522635449746,114.34778,-1.3795016,0.7144444,1522635449747,0.0012869093,-0.013495192,-0.8402017,0.54210454,0,0,0,0
1522635449421,0.10835266,0.22981262,9.373901,1522635449948,0.11953326,0.23640704,9.803072,1522635449949,9.0026855E-4,4.8828125E-4,5.645752E-4,0,0,1522635449947,-0.003478542,-0.0027982295,-0.0021162033,1522635450033,-459.44824,-184.75952,1342.7871,0,0,1522635449950,114.3692,-1.3814548,0.6983955,1522635449950,0.0014113213,-0.013433873,-0.8403045,0.5419464,0,0,0,0
1522635449462,0.11074829,0.23220825,9.373901,1522635450152,0.12080022,0.23659098,9.803051,1522635450161,-1.5258789E-4,-1.5258789E-4,3.5095215E-4,0,0,1522635450150,0.0017805323,8.8594854E-4,-0.0025320053,1522635450234,-459.45892,-185.49042,1344.6503,0,0,1522635450154,114.36392,-1.3825321,0.70579845,1522635450156,0.001362746,-0.013476714,-0.8402786,0.5419855,0,0,0,0
1522635449502,0.13348389,0.22262573,9.372711,1522635450357,0.12193807,0.2357959,9.803057,1522635450354,-1.5258789E-4,-1.5258789E-4,3.5095215E-4,0,0,1522635450360,0.0016244948,-8.082837E-4,0.0048503876,1522635450437,-457.92847,-183.10394,1340.6387,0,0,1522635450365,114.3461,-1.3778871,0.71244687,1522635450362,0.001294116,-0.013473889,-0.84019417,0.5421167,0,0,0,0
1522635449543,0.13108826,0.22143555,9.36792,1522635450559,0.124277316,0.2355091,9.803035,1522635450576,2.593994E-4,-3.5095215E-4,-5.0354004E-4,0,0,1522635450554,0.0032082945,-0.0015153438,0.0016498566,1522635450641,-458.23975,-184.0332,1342.807,0,0,1522635450564,114.32785,-1.3762147,0.72611505,1522635450568,0.0011881335,-0.013526086,-0.8401066,0.54225135,0,0,0,0
1522635449585,0.10954285,0.22621155,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635449624,0.09637451,0.22860718,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635449664,0.12031555,0.23100281,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635449704,0.13108826,0.23100281,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635449747,0.11074829,0.21903992,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635449785,0.10116577,0.2202301,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635449832,0.10835266,0.22502136,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635449871,0.12869263,0.22383118,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
