Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635613194,0.11791992,0.2202301,9.36792,1522635613328,0.12799728,0.2337549,9.803029,1522635613194,-9.613037E-4,-2.1362305E-4,1.0681152E-4,1522635613291,16.0,1522635613194,-0.0015367195,0.0043507665,-0.002163887,1522635613195,-460.63385,-184.4284,1341.5237,0,0,1522635613194,114.28226,-1.368787,0.74371237,1522635613141,0.0010293528,-0.013554473,-0.8398899,0.54258657,0,0,0,0
1522635613207,0.12750244,0.23220825,9.370316,1522635613530,0.12753391,0.23272924,9.803059,1522635613328,-5.493164E-4,-4.272461E-4,5.340576E-4,1522635613493,12.0,1522635613327,-2.9821694E-4,0.001212284,0.0011110306,1522635613382,-459.74884,-184.5581,1341.2323,0,0,1522635613328,114.27136,-1.3659688,0.74785084,1522635613328,9.869594E-4,-0.013553315,-0.83983827,0.54266655,0,0,0,0
1522635613246,0.12271118,0.23100281,9.361923,1522635613731,0.12642339,0.23300144,9.803067,1522635613531,-9.613037E-4,1.9836426E-4,-3.2043457E-4,1522635613729,8.0,1522635613532,-9.1306865E-5,0.0016913116,0.0010232925,1522635613583,-459.72137,-183.52203,1340.6067,0,0,1522635613532,114.260254,-1.3599733,0.7451435,1522635613533,9.797225E-4,-0.013496461,-0.8397865,0.54274803,0,0,0,0
1522635613287,0.11312866,0.22502136,9.3667145,1522635613938,0.12686141,0.23349008,9.803049,1522635613736,-3.3569336E-4,4.119873E-4,-1.0681152E-4,1522635613895,12.0,1522635613732,-5.0385296E-4,0.001875177,0.0036973953,1522635613784,-459.42993,-183.86078,1341.2339,0,0,1522635613733,114.27072,-1.3615623,0.73865455,1522635613734,0.0010335749,-0.013477473,-0.83983666,0.5426709,0,0,0,0
1522635613328,0.12869263,0.21424866,9.36911,1522635614136,0.12620565,0.2339693,9.803046,1522635613937,-3.3569336E-4,6.2561035E-4,1.0681152E-4,0,0,1522635613935,0.0031671822,0.0021539778,-0.0024995804,1522635613986,-460.92682,-184.26514,1341.2063,0,0,1522635613940,114.27469,-1.3644191,0.7412139,1522635613941,0.0010278752,-0.013510564,-0.8398549,0.5426419,0,0,0,0
1522635613368,0.13468933,0.22143555,9.361923,1522635614346,0.12583368,0.23563595,9.803011,1522635614157,-1.2207031E-4,6.2561035E-4,-1.0681152E-4,0,0,1522635614146,0.0011551157,0.0014256537,0.0021543503,1522635614187,-459.72137,-183.52203,1340.6067,0,0,1522635614139,114.28522,-1.3672187,0.7373825,1522635614143,0.0010679779,-0.013513042,-0.8399047,0.5425646,0,0,0,0
1522635613408,0.121520996,0.22621155,9.365524,1522635614556,0.1276743,0.23441607,9.803017,1522635614342,-1.2207031E-4,1.9836426E-4,-1.0681152E-4,0,0,1522635614358,5.7458878E-5,0.0036561936,4.6253204E-4,1522635614390,-459.4391,-184.0271,1340.9255,0,0,1522635614350,114.31015,-1.3769593,0.7352089,1522635614354,0.0011270742,-0.013574392,-0.8400219,0.5423815,0,0,0,0
1522635613449,0.10954285,0.22860718,9.377487,0,0,0,0,1522635614551,-5.493164E-4,4.119873E-4,-3.2043457E-4,0,0,1522635614540,0.005044326,-3.8336217E-4,-0.0049848557,1522635614590,-461.4853,-183.29163,1341.806,0,0,1522635614544,114.28235,-1.3698326,0.74596375,1522635614575,0.0010177912,-0.013572795,-0.8398899,0.5425861,0,0,0,0
1522635613488,0.11074829,0.22143555,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635613531,0.1322937,0.22262573,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
