Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635058337,0.10954285,0.21903992,9.36911,1522635058456,0.11551373,0.22489229,9.8033905,1522635058456,2.89917E-4,-7.6293945E-5,-7.6293945E-5,1522635058792,8.0,1522635058457,1.2904406E-4,-0.0013564825,-8.4877014E-5,1522635058480,-458.5724,-186.02753,1346.8398,0,0,1522635058457,114.33884,-1.3141494,0.67490953,1522635058457,0.0012686476,-0.012828931,-0.8401709,0.54216844,0,0,0,0
1522635058375,0.10835266,0.21664429,9.361923,1522635058659,0.11623144,0.22446178,9.803392,1522635058658,-5.493164E-4,1.2207031E-4,-2.89917E-4,1522635058993,12.0,1522635058660,0.0018456653,0.0012194514,-0.0011930466,1522635058682,-458.54797,-184.9701,1345.5933,0,0,1522635058659,114.32849,-1.3116344,0.6791032,1522635058659,0.0012271589,-0.012830217,-0.84012175,0.5422447,0,0,0,0
1522635058415,0.11672974,0.21424866,9.363129,1522635058861,0.11659314,0.22376877,9.803404,1522635058861,7.6293945E-5,-2.89917E-4,-2.89917E-4,1522635059397,16.0,1522635058862,-4.0899217E-4,-0.0016782582,-0.0022335052,1522635058883,-457.64465,-184.79462,1346.5393,0,0,1522635058862,114.31671,-1.3075845,0.68121654,1522635058863,0.001193816,-0.012810403,-0.8400663,0.5423311,0,0,0,0
1522635058456,0.11672974,0.21304321,9.36911,1522635059066,0.11571613,0.22469881,9.803392,1522635059064,7.6293945E-5,1.2207031E-4,3.5095215E-4,1522635059598,12.0,1522635059067,-0.0012476221,0.0014959723,-3.5953522E-4,1522635059086,-459.42688,-184.6756,1345.5735,0,0,1522635059065,114.33493,-1.3130189,0.67609215,1522635059066,0.0012550654,-0.012826194,-0.84015244,0.5421972,0,0,0,0
1522635058496,0.11312866,0.21543884,9.364319,1522635059270,0.11521807,0.22391397,9.803416,1522635059266,7.6293945E-5,-7.6293945E-5,-7.6293945E-5,1522635059799,16.0,1522635059268,-0.0012412071,-0.0018060356,-5.617142E-4,1522635059286,-459.74274,-185.1883,1345.2622,0,0,1522635059272,114.32721,-1.3084311,0.67318213,1522635059274,0.0012555566,-0.012778707,-0.8401167,0.5422537,0,0,0,0
1522635058537,0.1035614,0.2094574,9.36911,1522635059483,0.116428986,0.22411557,9.803397,1522635059470,-3.3569336E-4,-2.89917E-4,-7.6293945E-5,0,0,1522635059473,0.0011992529,0.0016091764,-0.0019769669,1522635059487,-458.25348,-185.14404,1345.9106,0,0,1522635059480,114.32251,-1.3096112,0.6802575,1522635059477,0.001209792,-0.012820783,-0.84009355,0.5422886,0,0,0,0
1522635058577,0.1035614,0.21783447,9.358337,1522635059674,0.1150659,0.2251079,9.8033905,1522635059682,7.6293945E-5,-2.89917E-4,1.373291E-4,0,0,1522635059669,-0.0037107095,0.0016193986,2.8514862E-4,1522635059696,-458.25958,-185.30121,1345.6008,0,0,1522635059687,114.344574,-1.3154087,0.67229295,1522635059692,0.0012931506,-0.012825852,-0.84019816,0.54212624,0,0,0,0
1522635058617,0.121520996,0.20587158,9.361923,0,0,0,0,0,0,0,0,0,0,1522635059872,-0.004024796,-0.0026837885,0.0025835037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635058658,0.11193848,0.21066284,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635058698,0.11433411,0.21664429,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
