Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635122459,0.121520996,0.21903992,9.36911,1522635122734,0.118949346,0.22744311,9.803291,1522635122734,-7.6293945E-5,-1.6784668E-4,1.5258789E-5,1522635122351,12.0,1522635122734,-0.0013554767,7.168949E-5,0.0027542114,1522635122530,-458.84705,-185.16846,1345.8984,1522635122351,5.000305,1522635122735,114.48685,-1.329063,0.6949837,1522635122735,0.0011751793,-0.013034763,-0.84086686,0.5410837,1522635122351,0.0,0,0
1522635122459,0.11791992,0.22143555,9.36792,1522635122937,0.11900328,0.22786959,9.80328,1522635122936,-7.6293945E-5,4.5776367E-5,1.5258789E-5,1522635122459,12.0,1522635122937,2.727434E-4,0.0011006892,-2.527237E-4,1522635122731,-458.55408,-184.93347,1344.3557,0,0,1522635122938,114.49368,-1.3315558,0.6952989,1522635122938,0.0011838587,-0.013054613,-0.8408988,0.5410336,0,0,0,0
1522635122460,0.10714722,0.2202301,9.376297,1522635123141,0.117330335,0.22920701,9.803269,1522635123140,-7.6293945E-5,4.5776367E-5,-1.9836426E-4,1522635122640,16.0,1522635123142,-0.0045646504,0.0041578114,-0.0043125153,1522635122933,-458.85468,-185.13184,1344.6594,0,0,1522635123143,114.52603,-1.3393697,0.68552387,1522635123144,0.0012888021,-0.013066174,-0.8410515,0.5407957,0,0,0,0
1522635122491,0.10475159,0.21664429,9.376297,1522635123343,0.11540402,0.22996712,9.803274,1522635123342,1.373291E-4,2.593994E-4,6.5612793E-4,1522635122841,12.0,1522635123344,-0.0027346835,0.0010111332,0.0020685196,1522635123134,-459.13696,-184.62524,1344.3406,0,0,1522635123345,114.53418,-1.3438091,0.67426854,1522635123346,0.0013914403,-0.013045751,-0.8410907,0.54073507,0,0,0,0
1522635122531,0.12271118,0.21066284,9.377487,1522635123548,0.114592716,0.22829123,9.803323,1522635123544,-7.6293945E-5,-1.6784668E-4,2.2888184E-4,0,0,1522635123546,-0.0022048429,-0.0028983504,4.2247772E-4,1522635123336,-458.53882,-184.4162,1344.0415,0,0,1522635123550,114.5163,-1.334013,0.6695282,1522635123552,0.0013820339,-0.012951269,-0.84100777,0.5408662,0,0,0,0
1522635122572,0.11433411,0.21066284,9.372711,1522635123751,0.11492262,0.22860083,9.803311,1522635123748,-7.6293945E-5,-3.8146973E-4,2.2888184E-4,0,0,1522635123754,-8.3987415E-4,8.8366866E-4,-3.5572052E-4,1522635123537,-458.23517,-184.05151,1343.4265,0,0,1522635123759,114.51849,-1.335823,0.67145574,1522635123756,0.0013761809,-0.0129736755,-0.8410177,0.5408502,0,0,0,0
1522635122613,0.10714722,0.2202301,9.3858795,0,0,0,0,1522635123951,-2.89917E-4,2.593994E-4,2.2888184E-4,0,0,0,0,0,0,1522635123739,-458.51898,-183.93402,1344.9677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635122653,0.09877014,0.21903992,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522635123940,-457.0404,-183.83331,1343.7592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635122693,0.119125366,0.21543884,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635122733,0.12271118,0.22262573,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
