Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635002674,0.11074829,0.21304321,9.360733,1522635002835,0.11177992,0.22374673,9.80346,1522635002642,2.746582E-4,-1.2207031E-4,-4.4250488E-4,0,0,1522635002835,0.003655389,-0.00177899,-0.005457878,1522635002688,-458.79364,-183.46558,1345.8862,0,0,1522635002674,114.36853,-1.3142687,0.64509696,1522635002674,0.0014845277,-0.012689167,-0.84031415,0.5419492,0,0,0,0
1522635002713,0.119125366,0.21185303,9.36911,1522635003038,0.11462355,0.224924,9.8034,1522635002835,-1.5258789E-4,2.89917E-4,-1.5258789E-5,0,0,1522635003038,0.005011566,4.3785572E-4,-1.13487244E-4,1522635002889,-458.4961,-183.45337,1345.8923,0,0,1522635002835,114.344055,-1.3074484,0.65309316,1522635002835,0.0013963353,-0.012676665,-0.84019846,0.54212904,0,0,0,0
1522635002754,0.11433411,0.21664429,9.376297,1522635003240,0.11483103,0.22493586,9.803397,1522635003038,4.7302246E-4,-1.2207031E-4,-4.4250488E-4,0,0,1522635003240,-9.238869E-4,-2.603829E-4,-0.0026216507,1522635003090,-456.97174,-181.82526,1344.3634,0,0,1522635003039,114.34265,-1.3143333,0.6697084,1522635003039,0.0013072295,-0.01280572,-0.84018946,0.5421402,0,0,0,0
1522635002795,0.10595703,0.22262573,9.373901,1522635003444,0.11504539,0.22629312,9.803364,1522635003239,6.1035156E-5,-3.3569336E-4,1.9836426E-4,0,0,1522635003444,0.0015106127,0.0015544146,1.6212463E-5,1522635003292,-457.92847,-184.09424,1345.2896,0,0,1522635003240,114.34155,-1.314403,0.6709206,1522635003241,0.0012987943,-0.012811952,-0.8401841,0.5421484,0,0,0,0
1522635002835,0.11193848,0.21664429,9.371506,1522635003647,0.11380567,0.2242871,9.803424,1522635003443,2.746582E-4,2.89917E-4,-1.5258789E-5,0,0,1522635003646,-0.001354821,-0.0041413307,-0.0039892197,1522635003493,-458.86536,-185.46448,1344.6625,0,0,1522635003445,114.358826,-1.3223357,0.6721731,1522635003446,0.0013252009,-0.01287624,-0.84026474,0.54202175,0,0,0,0
1522635002875,0.121520996,0.2094574,9.363129,1522635003859,0.11436629,0.22271913,9.803453,1522635003645,6.1035156E-5,2.89917E-4,4.119873E-4,0,0,1522635003856,-2.1388382E-4,-0.0024025291,3.7288666E-4,1522635003694,-459.12323,-184.49707,1345.8877,0,0,1522635003649,114.33899,-1.3106097,0.6649295,1522635003650,0.0013250647,-0.012755771,-0.8401729,0.54216695,0,0,0,0
1522635002916,0.10835266,0.21066284,9.361923,1522635004049,0.115527205,0.22309473,9.8034315,1522635003853,-1.5258789E-4,-3.3569336E-4,1.9836426E-4,0,0,1522635004053,0.0017849654,0.0013037473,7.343292E-4,1522635003898,-458.226,-184.10645,1345.2834,0,0,1522635003867,114.314026,-1.3014467,0.6682052,1522635003863,0.0012604579,-0.01270381,-0.8400556,0.5423501,0,0,0,0
1522635002957,0.10235596,0.22262573,9.376297,0,0,0,0,1522635004063,-1.5258789E-4,-1.2207031E-4,-2.2888184E-4,0,0,0,0,0,0,1522635004108,-459.15985,-185.69946,1346.2051,0,0,1522635004073,114.31201,-1.3036436,0.67498827,1522635004068,0.0012213478,-0.012751991,-0.8400452,0.54236513,0,0,0,0
1522635002997,0.1035614,0.21664429,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635003038,0.11074829,0.21664429,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635003077,0.119125366,0.20706177,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635003118,0.11193848,0.2202301,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635003159,0.10595703,0.2202301,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635003199,0.119125366,0.21185303,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635003239,0.11672974,0.21664429,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635003280,0.1035614,0.2202301,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635003321,0.0927887,0.2094574,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635003360,0.11312866,0.20706177,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635003401,0.12031555,0.20706177,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635003443,0.10714722,0.2094574,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635003482,0.1035614,0.21783447,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635003522,0.11552429,0.21066284,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635003563,0.11312866,0.21066284,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635003603,0.10954285,0.21424866,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635003644,0.10835266,0.20826721,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635003684,0.09877014,0.20826721,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635003724,0.11552429,0.2202301,9.382278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635003765,0.11074829,0.2094574,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635003806,0.11074829,0.20587158,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635003849,0.1035614,0.21543884,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635003887,0.12031555,0.22143555,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635003927,0.1035614,0.22262573,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635003968,0.097579956,0.21903992,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635004008,0.11552429,0.21543884,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635004058,0.12510681,0.21783447,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635004090,0.121520996,0.22143555,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635004130,0.11672974,0.21543884,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635004171,0.11312866,0.20466614,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
