Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636762303,-0.053268433,0.15319824,9.38707,1522636762260,-0.041261353,0.16729487,9.805136,1522636762451,2.4414062E-4,6.1035156E-4,2.593994E-4,1522636762369,16.0,1522636762303,0.0019615255,-0.0025642514,-0.0010480881,1522636762303,-593.9163,-72.29004,1059.99,0,0,1522636762303,98.661194,-0.9774837,-0.24107198,1522636762303,0.007154565,-0.0050989296,-0.7584648,0.6516548,0,0,0,0
1522636762329,-0.043685913,0.16516113,9.375092,1522636762451,-0.044882476,0.16511835,9.805157,1522636762653,4.5776367E-4,3.9672852E-4,4.5776367E-5,1522636762570,12.0,1522636762451,-0.004630588,-0.0050608963,0.0017004013,1522636762460,-593.9377,-72.966,1059.9945,0,0,1522636762451,98.6445,-0.964767,-0.26222873,1522636762452,0.0072229896,-0.0048933886,-0.7583712,0.6517646,0,0,0,0
1522636762369,-0.032913208,0.16397095,9.355942,1522636762654,-0.044768352,0.16748126,9.805119,1522636762857,2.4414062E-4,1.8310547E-4,-1.6784668E-4,1522636762772,8.0,1522636762654,0.0017262511,0.002751261,-0.0017232895,1522636762663,-592.1524,-72.90802,1060.6492,0,0,1522636762655,98.66861,-0.97857416,-0.26156193,1522636762654,0.007296059,-0.004990094,-0.75850767,0.6516042,0,0,0,0
1522636762410,-0.038894653,0.1627655,9.361923,1522636762858,-0.044244867,0.1661679,9.805142,1522636763064,3.0517578E-5,-2.4414062E-4,4.5776367E-5,1522636763174,12.0,1522636762858,0.001701083,-0.0034170598,9.326935E-4,1522636762864,-592.4347,-72.0047,1058.4702,0,0,1522636762859,98.65427,-0.9708994,-0.25850344,1522636762859,0.007232793,-0.0049557816,-0.7584264,0.65169966,0,0,0,0
1522636762450,-0.041290283,0.15559387,9.372711,1522636763068,-0.041742846,0.16527285,9.805169,1522636763262,4.5776367E-4,-3.0517578E-5,-1.6784668E-4,1522636763411,8.0,1522636763059,0.0038561113,-0.0018387288,-6.608963E-4,1522636763083,-592.43774,-72.57843,1060.6399,0,0,1522636763060,98.641174,-0.9656682,-0.24388514,1522636763066,0.007106866,-0.005003485,-0.75835156,0.6517878,0,0,0,0
1522636762493,-0.048477173,0.16636658,9.365524,1522636763267,-0.04002112,0.16463195,9.805187,1522636763467,2.4414062E-4,3.9672852E-4,-3.8146973E-4,1522636763577,12.0,1522636763272,0.0031766407,-0.0029221624,0.0021219254,1522636763275,-592.4286,-72.24579,1060.6384,0,0,1522636763264,98.63187,-0.96192247,-0.23382577,1522636763269,0.007019399,-0.0050353464,-0.7582986,0.65185016,0,0,0,0
1522636762532,-0.034103394,0.1519928,9.365524,1522636763472,-0.04086614,0.16501504,9.805177,1522636763692,4.5776367E-4,-3.0517578E-5,2.593994E-4,0,0,1522636763482,-8.9045614E-5,-1.7933547E-4,4.6539307E-4,1522636763492,-592.4103,-71.347046,1059.0851,0,0,1522636763476,98.637146,-0.96416134,-0.23876287,1522636763487,0.007064575,-0.005022401,-0.75832856,0.6518149,0,0,0,0
1522636762573,-0.037704468,0.15559387,9.36792,1522636763672,-0.040855676,0.16466212,9.805182,0,0,0,0,0,0,1522636763666,-1.03447586E-4,-0.0024488717,-0.002070427,1522636763709,-591.83044,-72.03522,1060.3394,0,0,1522636763677,98.633484,-0.96209925,-0.23870175,1522636763681,0.0070525995,-0.0050088777,-0.75830793,0.65183914,0,0,0,0
1522636762612,-0.043685913,0.15438843,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636762653,-0.04966736,0.15559387,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636762693,-0.037704468,0.15917969,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636762734,-0.035308838,0.15917969,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636762774,-0.04248047,0.14840698,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636762814,-0.0448761,0.16397095,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636762856,-0.028121948,0.1519928,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636762895,-0.029312134,0.15678406,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636762937,-0.038894653,0.14840698,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636762976,-0.041290283,0.1627655,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636763017,-0.025726318,0.15678406,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636763062,-0.028121948,0.15319824,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636763099,-0.041290283,0.15080261,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636763138,-0.043685913,0.15559387,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636763178,-0.04248047,0.15917969,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636763219,-0.030517578,0.14959717,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636763260,-0.037704468,0.15917969,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636763300,-0.041290283,0.16397095,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636763343,-0.040100098,0.15080261,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636763381,-0.041290283,0.15438843,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636763421,-0.04248047,0.14840698,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636763462,-0.040100098,0.16038513,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636763502,-0.031707764,0.16038513,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636763543,-0.04966736,0.15559387,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636763583,-0.046081543,0.15438843,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636763623,-0.041290283,0.1519928,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636763687,-0.041290283,0.16397095,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636763717,-0.035308838,0.15319824,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
