Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636678271,-0.035308838,0.17115784,9.361923,1522636678544,-0.04478185,0.16728674,9.805121,1522636678544,-3.0517578E-4,4.8828125E-4,-7.6293945E-5,1522636678162,12.0,1522636678544,-8.6093694E-4,-3.0869246E-4,0.0025072098,1522636678272,-591.5222,-71.4859,1059.4131,1522636678163,5.000305,1522636678545,98.683716,-0.9774376,-0.26164082,1522636678545,0.007289461,-0.004983083,-0.7585936,0.6515042,1522636678163,0.0,0,0
1522636678271,-0.04727173,0.1627655,9.361923,1522636678746,-0.04527865,0.16731001,9.805119,1522636678745,-5.187988E-4,2.746582E-4,-7.6293945E-5,1522636678378,12.0,1522636678746,9.036437E-5,0.0020376295,0.0013465881,1522636678469,-591.8228,-72.07184,1061.5769,0,0,1522636678747,98.69531,-0.97757393,-0.2645434,1522636678747,0.007308948,-0.004968221,-0.7586596,0.6514273,0,0,0,0
1522636678271,-0.034103394,0.15319824,9.381088,1522636678948,-0.045880534,0.1664234,9.80513,1522636678949,-3.0517578E-4,9.1552734E-4,-2.89917E-4,0,0,1522636678951,0.0035399348,-9.082258E-4,-0.0063610077,1522636678670,-593.34717,-72.92175,1059.3857,0,0,1522636678950,98.693665,-0.97239333,-0.26806003,1522636678952,0.007302848,-0.0049138274,-0.7586507,0.6514381,0,0,0,0
1522636678300,-0.0448761,0.1627655,9.384674,1522636679152,-0.046350274,0.1676178,9.805108,1522636679150,-3.0517578E-4,2.746582E-4,-7.6293945E-5,0,0,1522636679151,1.4529005E-4,0.0034530014,5.455017E-4,1522636678871,-591.51917,-71.70715,1060.9619,0,0,1522636679153,98.71289,-0.97937286,-0.2708045,1522636679154,0.007359865,-0.004945668,-0.7587598,0.65131015,0,0,0,0
1522636678340,-0.043685913,0.15438843,9.381088,1522636679355,-0.04577857,0.16869256,9.805092,1522636679353,1.2207031E-4,4.8828125E-4,3.5095215E-4,0,0,1522636679359,0.0029445402,0.0015046746,-0.0047369003,1522636679073,-592.73987,-72.57233,1060.0159,0,0,1522636679360,98.72308,-0.985653,-0.2674643,1522636679357,0.007373,-0.0050068903,-0.75881714,0.65124273,0,0,0,0
1522636678380,-0.043685913,0.14601135,9.383484,1522636679559,-0.045404173,0.16633135,9.805135,1522636679556,-3.0517578E-4,4.8828125E-4,-7.6293945E-5,0,0,1522636679561,0.0025817454,-0.003391847,-0.0020427704,1522636679274,-592.7246,-72.25952,1060.6323,0,0,1522636679564,98.69818,-0.97185504,-0.26527676,1522636679566,0.0072811693,-0.0049263733,-0.75867623,0.65140855,0,0,0,0
1522636678421,-0.048477173,0.17115784,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636679475,-591.52985,-72.04132,1060.965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636678461,-0.029312134,0.15319824,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636679678,-592.1158,-71.121216,1057.5409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636678502,-0.041290283,0.16636658,9.384674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636678543,-0.055648804,0.16157532,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636678583,-0.037704468,0.17593384,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636678623,-0.037704468,0.15678406,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636678663,-0.053268433,0.16157532,9.389465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636678704,-0.04727173,0.14959717,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636678744,-0.040100098,0.16636658,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636678788,-0.030517578,0.15559387,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636678826,-0.037704468,0.15319824,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636678866,-0.04966736,0.16038513,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636678912,-0.043685913,0.1627655,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636678947,-0.040100098,0.15917969,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636678987,-0.037704468,0.16636658,9.382278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636679028,-0.05445862,0.17953491,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636679068,-0.053268433,0.1472168,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636679108,-0.035308838,0.16755676,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636679149,-0.040100098,0.1579895,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636679189,-0.041290283,0.15438843,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636679230,-0.040100098,0.16516113,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636679270,-0.04727173,0.1579895,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636679313,-0.029312134,0.17355347,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636679351,-0.046081543,0.1627655,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636679391,-0.056854248,0.16636658,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636679432,-0.040100098,0.15678406,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636679472,-0.028121948,0.14959717,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
