Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522634971969,0.09158325,0.20826721,9.382278,1522634972013,0.11745512,0.22031143,9.803472,1522634972013,2.746582E-4,2.89917E-4,-1.5258789E-5,0,0,1522634972013,6.29887E-4,0.003174901,0.0060863495,1522634972073,-457.9666,-185.26917,1344.989,0,0,1522634972014,114.17264,-1.2873797,0.686253,1522634972013,0.0010772145,-0.012684769,-0.83938557,0.5433873,0,0,0,0
1522634972013,0.11552429,0.21664429,9.375092,1522634972214,0.11974215,0.22034247,9.803443,1522634972214,-1.5258789E-4,-3.3569336E-4,4.119873E-4,0,0,1522634972213,0.0030155256,5.65961E-4,-0.0040798187,1522634972274,-458.2428,-184.99603,1346.8369,0,0,1522634972215,114.15903,-1.2875649,0.69961613,1522634972215,9.817145E-4,-0.012749362,-0.83931965,0.5434878,0,0,0,0
1522634972051,0.13468933,0.21664429,9.3667145,1522634972416,0.11982114,0.21866044,9.80348,1522634972416,-1.5258789E-4,2.89917E-4,-1.5258789E-5,0,0,1522634972417,0.0012580082,-0.0026243627,6.284714E-4,1522634972475,-459.15527,-185.12573,1344.0338,0,0,1522634972418,114.135376,-1.2777345,0.70007753,1522634972418,9.3432656E-4,-0.012679355,-0.83920854,0.5436611,0,0,0,0
1522634972091,0.11791992,0.2094574,9.364319,1522634972619,0.120247655,0.21877551,9.8034725,1522634972618,6.1035156E-5,9.1552734E-5,1.9836426E-4,0,0,1522634972620,0.0011114702,-6.376207E-5,-0.0027751923,1522634972677,-457.63092,-184.27734,1346.225,0,0,1522634972621,114.13434,-1.2784075,0.7025697,1522634972619,9.19382E-4,-0.012696098,-0.8392033,0.5436688,0,0,0,0
1522634972132,0.10714722,0.20587158,9.361923,1522634972827,0.121067375,0.21963233,9.803442,1522634972830,-1.5258789E-4,-3.3569336E-4,-2.2888184E-4,0,0,1522634972823,3.235042E-4,0.0022218227,7.0381165E-4,1522634972880,-458.226,-184.10645,1345.2834,0,0,1522634972826,114.14111,-1.2834166,0.70735943,1522634972824,9.073133E-4,-0.012755554,-0.8392344,0.54361945,0,0,0,0
1522634972172,0.10235596,0.20587158,9.3667145,1522634973031,0.122716926,0.21877931,9.803441,1522634973028,2.746582E-4,-1.2207031E-4,-4.4250488E-4,0,0,1522634973026,0.002627328,-0.0028703958,-0.007985115,1522634973080,-459.7107,-184.36432,1346.1838,0,0,1522634973037,114.11926,-1.2784339,0.71699774,1522634973034,8.1551535E-4,-0.012764621,-0.8391303,0.54378,0,0,0,0
1522634972214,0.12510681,0.21783447,9.363129,1522634973232,0.12184678,0.21990106,9.803428,1522634973228,-1.5258789E-4,9.1552734E-5,4.119873E-4,0,0,1522634973236,-0.0013386384,0.0027614683,8.9645386E-4,1522634973283,-457.63855,-184.04541,1344.0566,0,0,1522634973240,114.140015,-1.2849883,0.7119134,1522634973245,8.8153494E-4,-0.012788655,-0.83922863,0.54362756,0,0,0,0
1522634972253,0.12031555,0.20706177,9.371506,1522634973451,0.119900614,0.21946837,9.80346,1522634973462,-1.5258789E-4,9.1552734E-5,-2.2888184E-4,0,0,1522634973426,-0.0033236817,-2.079457E-4,0.0023517609,0,0,0,0,0,0,1522634973436,114.145996,-1.2824565,0.70054215,1522634973446,9.5214753E-4,-0.012716229,-0.83925843,0.5435832,0,0,0,0
1522634972293,0.10835266,0.20108032,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634972334,0.123916626,0.21424866,9.3858795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
