Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635288935,0.12031555,0.21903992,9.377487,1522635288935,0.12307537,0.23251379,9.803122,1522635288935,3.0517578E-5,-1.8310547E-4,4.5776367E-5,1522635290219,16.0,1522635288935,0.0019601285,0.0027793646,0.0040979385,1522635288900,-460.0357,-184.82056,1344.0139,0,0,1522635288935,114.40192,-1.3587062,0.719092,1522635288935,0.0011481347,-0.013365244,-0.84045976,0.54170793,0,0,0,0
1522635288955,0.11312866,0.21903992,9.365524,1522635289118,0.123416565,0.23228744,9.8031225,1522635289118,3.0517578E-5,-1.8310547E-4,-1.6784668E-4,0,0,1522635289118,-3.848225E-5,-5.788505E-4,-9.365082E-4,1522635289103,-459.09882,-183.44116,1344.6411,0,0,1522635289118,114.39673,-1.3573836,0.72108567,1522635289118,0.0011278642,-0.013364916,-0.8404352,0.541746,0,0,0,0
1522635288995,0.121520996,0.22262573,9.372711,1522635289320,0.122521125,0.23294844,9.803118,1522635289322,4.5776367E-4,-3.9672852E-4,2.593994E-4,0,0,1522635289319,-0.0032506734,-4.8193336E-4,-9.202957E-4,1522635289303,-459.70306,-183.61511,1343.7026,0,0,1522635289320,114.411255,-1.3612456,0.7158536,1522635289320,0.0011828062,-0.01336866,-0.8405039,0.5416393,0,0,0,0
1522635289036,0.12750244,0.21783447,9.3667145,1522635289524,0.12066745,0.23451187,9.8031025,1522635289525,6.713867E-4,2.2888184E-4,-1.6784668E-4,0,0,1522635289523,-0.0026663914,4.2505562E-4,-4.4441223E-4,1522635289506,-460.92987,-184.64508,1342.4469,0,0,1522635289522,114.44394,-1.3703802,0.7050226,1522635289523,0.0013016151,-0.013384849,-0.84065837,0.5413988,0,0,0,0
1522635289078,0.10835266,0.2202301,9.363129,1522635289724,0.11976157,0.23330131,9.803143,1522635289733,4.5776367E-4,-1.8310547E-4,2.593994E-4,0,0,1522635289725,-0.0024948195,-0.004125789,-0.0036363602,1522635289706,-460.33936,-184.99146,1343.6997,0,0,1522635289726,114.433014,-1.3633034,0.6997296,1522635289728,0.0013082819,-0.013307806,-0.8406081,0.5414787,0,0,0,0
1522635289117,0.119125366,0.22741699,9.375092,1522635289926,0.12131411,0.23324259,9.803125,1522635289934,3.0517578E-5,1.5258789E-5,4.7302246E-4,0,0,1522635289939,0.0029703304,-2.284646E-4,-9.794235E-4,1522635289908,-460.9192,-184.49707,1343.3746,0,0,1522635289937,114.42267,-1.3629627,0.70880103,1522635289929,0.0012413261,-0.01334805,-0.84055835,0.5415551,0,0,0,0
1522635289157,0.126297,0.22262573,9.372711,1522635290137,0.12001169,0.23212467,9.803167,1522635290133,2.4414062E-4,4.4250488E-4,2.593994E-4,0,0,1522635290140,-8.1552565E-4,-0.0030098855,0.0017385483,1522635290109,-459.42993,-183.86078,1341.2339,0,0,1522635290144,114.415436,-1.3564268,0.7011911,1522635290148,0.0012671001,-0.013264072,-0.84052575,0.54160774,0,0,0,0
1522635289198,0.11193848,0.22262573,9.370316,1522635290343,0.11831385,0.23304708,9.803166,1522635290335,3.0517578E-5,4.4250488E-4,4.5776367E-5,0,0,1522635290339,-0.0015833527,0.0016278625,-9.2220306E-4,1522635290310,-460.28595,-183.2962,1343.6875,0,0,1522635290347,114.43848,-1.3618151,0.69127053,1522635290351,0.0013626777,-0.01325699,-0.8406349,0.5414383,0,0,0,0
1522635289238,0.10235596,0.21543884,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635289279,0.10835266,0.22143555,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
