Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636798188,-0.024536133,0.17234802,9.361923,1522636798443,-0.04006996,0.17094898,9.8050785,1522636798443,8.8500977E-4,3.9672852E-4,-3.8146973E-4,1522636798079,8.0,1522636798443,-0.0032153428,-9.4264746E-4,0.0034866333,1522636798188,-592.42706,-72.04132,1059.7076,1522636798080,5.000305,1522636798444,98.73395,-0.99883574,-0.23411112,1522636798444,0.007226563,-0.005284432,-0.7588772,0.65117216,1522636798080,0.0,0,0
1522636798188,-0.034103394,0.15080261,9.375092,1522636798646,-0.04190326,0.1705185,9.8050785,1522636798645,2.4414062E-4,-3.0517578E-5,-1.6784668E-4,1522636798189,8.0,1522636798646,-0.0036127754,-0.0017399341,4.1675568E-4,1522636798311,-590.892,-70.26672,1059.1079,0,0,1522636798647,98.72949,-0.9963211,-0.24482237,1522636798647,0.0072834077,-0.0052066264,-0.7588525,0.651201,0,0,0,0
1522636798189,-0.0448761,0.17234802,9.363129,1522636798849,-0.043313317,0.1699049,9.805082,1522636798848,2.4414062E-4,-2.4414062E-4,-1.6784668E-4,0,0,1522636798850,-0.005387254,-0.0032647848,-0.00687027,1522636798513,-593.6188,-72.073364,1059.0652,0,0,1522636798852,98.723206,-0.9927362,-0.2530608,1522636798853,0.0073178723,-0.0051356656,-0.7588172,0.6512423,0,0,0,0
1522636798200,-0.038894653,0.16397095,9.38707,1522636799051,-0.04540219,0.1688139,9.805092,1522636799050,4.5776367E-4,-3.0517578E-5,2.593994E-4,0,0,1522636799052,-0.004113883,-0.0038755387,-0.0028104782,1522636798715,-591.7801,-70.32318,1059.7076,0,0,1522636799053,98.703064,-0.98636186,-0.26526523,1522636799054,0.007363344,-0.005022797,-0.7587033,0.65137535,0,0,0,0
1522636798240,-0.029312134,0.15438843,9.378693,1522636799257,-0.04491295,0.16934651,9.805085,1522636799253,4.5776367E-4,1.8310547E-4,4.5776367E-5,0,0,1522636799255,0.0016382374,-7.6182187E-4,-0.002503395,1522636798929,-593.0252,-72.25342,1060.0067,0,0,1522636799261,98.70776,-0.98947394,-0.26240683,1522636799259,0.0073619015,-0.005059953,-0.7587298,0.6513442,0,0,0,0
1522636798281,-0.040100098,0.17474365,9.373901,1522636799460,-0.046148933,0.16939509,9.8050785,1522636799457,3.0517578E-5,6.1035156E-4,2.593994E-4,0,0,1522636799462,-5.4832548E-5,-6.984174E-5,-0.0024576187,1522636799117,-592.40265,-71.78345,1062.1826,0,0,1522636799465,98.710205,-0.9897583,-0.26962814,1522636799467,0.007411223,-0.0050209463,-0.758744,0.65132743,0,0,0,0
1522636798321,-0.055648804,0.14601135,9.3511505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636799318,-592.7429,-72.758484,1060.3271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636798361,-0.04248047,0.17355347,9.439743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636799520,-593.0008,-71.78955,1061.5509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636798402,-0.032913208,0.16157532,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636798442,-0.036499023,0.15678406,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
