Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635043047,0.10116577,0.21304321,9.370316,1522635043208,0.11357548,0.2283423,9.803333,1522635043208,1.9836426E-4,3.0517578E-5,1.9836426E-4,1522635043484,16.0,1522635043016,-0.0011188015,-4.3968856E-4,-0.004717827,1522635043173,-457.60193,-183.43353,1346.5302,0,0,1522635043047,114.380554,-1.3386075,0.6514402,1522635043047,0.0015517626,-0.012897803,-0.8403677,0.54186106,0,0,0,0
1522635043086,0.12989807,0.22383118,9.36792,1522635043411,0.113804035,0.22874178,9.803321,1522635043410,6.1035156E-4,3.0517578E-5,4.119873E-4,1522635043685,12.0,1522635043208,0.00407809,-0.0021380037,5.3310394E-4,1522635043374,-458.1848,-183.1253,1346.5149,0,0,1522635043208,114.357544,-1.3343098,0.6635846,1522635043208,0.0014449629,-0.012923411,-0.8402583,0.5420303,0,0,0,0
1522635043127,0.09996033,0.20587158,9.375092,1522635043613,0.1114916,0.22797647,9.803366,1522635043612,3.9672852E-4,4.4250488E-4,4.119873E-4,1522635043922,16.0,1522635043411,5.071685E-4,-0.0015495569,-7.457733E-4,1522635043574,-459.42078,-185.10132,1348.6709,0,0,1522635043411,114.36163,-1.3366451,0.66492003,1522635043411,0.0014457552,-0.012946901,-0.8402772,0.5420005,0,0,0,0
1522635043168,0.10475159,0.22502136,9.36792,1522635043816,0.111157924,0.22780362,9.803374,1522635043814,3.9672852E-4,6.5612793E-4,-1.5258789E-5,1522635044088,12.0,1522635043613,-0.002787307,-0.0029625446,-4.9209595E-4,1522635043776,-459.4452,-185.36987,1346.1975,0,0,1522635043614,114.36542,-1.3321686,0.6514086,1522635043613,0.0015232421,-0.012850232,-0.8402969,0.5419719,0,0,0,0
1522635043208,0.12750244,0.21304321,9.381088,1522635044020,0.11301687,0.22586456,9.803397,1522635044018,1.9836426E-4,6.5612793E-4,-4.4250488E-4,1522635044291,16.0,1522635043815,0.0018500909,-0.0018356293,-1.04904175E-5,1522635043977,-458.4961,-184.04541,1348.6816,0,0,1522635043816,114.36511,-1.3311578,0.6494589,1522635043817,0.0015327941,-0.012833596,-0.8402958,0.5419741,0,0,0,0
1522635043248,0.11312866,0.21783447,9.375092,1522635044232,0.11456205,0.22524057,9.803394,1522635044244,-2.2888184E-4,-3.9672852E-4,-2.2888184E-4,1522635044492,12.0,1522635044021,0.006063044,-0.0045121014,-0.0014448166,1522635044181,-458.55103,-185.54535,1347.7646,0,0,1522635044024,114.326965,-1.3198279,0.6603207,1522635044027,0.0014038148,-0.01280141,-0.8401155,0.5422546,0,0,0,0
1522635043288,0.10116577,0.21304321,9.377487,1522635044422,0.113709114,0.22344531,9.803445,1522635044442,-2.2888184E-4,2.2888184E-4,-1.5258789E-5,0,0,1522635044221,0.001472339,-3.3174455E-4,1.5544891E-4,1522635044385,-459.73816,-185.5957,1347.7402,0,0,1522635044228,114.30884,-1.3161833,0.66934884,1522635044225,0.0013223995,-0.012817195,-0.8400293,0.542388,0,0,0,0
1522635043329,0.10714722,0.21783447,9.3667145,0,0,0,0,0,0,0,0,0,0,1522635044427,-8.0402195E-4,-0.002648279,-0.0035791397,0,0,0,0,0,0,1522635044432,114.28943,-1.3056897,0.66436535,1522635044447,0.001311422,-0.012716464,-0.839939,0.5425302,0,0,0,0
1522635043370,0.123916626,0.21664429,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635043410,0.10116577,0.2202301,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635043450,0.08320618,0.21903992,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635043490,0.11312866,0.20587158,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635043531,0.12989807,0.21424866,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635043571,0.10475159,0.2202301,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635043612,0.08799744,0.21543884,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635043652,0.10116577,0.2094574,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635043693,0.12869263,0.2202301,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635043733,0.09996033,0.20227051,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635043774,0.08560181,0.22143555,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635043814,0.12510681,0.22621155,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635043855,0.126297,0.21424866,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635043896,0.10954285,0.21066284,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635043935,0.08560181,0.21066284,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
