Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636805863,-0.020935059,0.15080261,9.353546,1522636806210,-0.03996875,0.16364504,9.805203,1522636806211,-1.0681152E-4,-1.2207031E-4,3.9672852E-4,1522636805863,8.0,1522636806209,0.0,0.0,-0.0,1522636805965,-591.8167,-71.51642,1060.0266,1522636805863,5.000305,1522636806210,98.63086,-0.95615554,-0.23351976,1522636806210,0.006984614,-0.004998864,-0.7582931,0.6518572,1522636805863,0.0,0,0
1522636805927,-0.04966736,0.14959717,9.371506,1522636806412,-0.040115498,0.16594824,9.805163,1522636806414,-1.0681152E-4,5.187988E-4,-3.0517578E-5,1522636805876,8.0,1522636806413,8.5062534E-4,0.0023748875,-0.0016784668,1522636806166,-593.3365,-72.97821,1061.2441,0,0,1522636806412,98.65564,-0.96961427,-0.23437722,1522636806415,0.0070657493,-0.0050845738,-0.75843334,0.6516925,0,0,0,0
1522636805927,-0.048477173,0.1579895,9.363129,1522636806615,-0.039142773,0.16559497,9.805174,1522636806614,3.2043457E-4,-1.2207031E-4,3.9672852E-4,1522636806277,12.0,1522636806616,0.0013606921,-0.0018547624,0.0023965836,1522636806369,-592.3996,-71.00525,1059.082,0,0,1522636806617,98.63971,-0.96754944,-0.22869396,1522636806618,0.0070171007,-0.0051022563,-0.7583428,0.65179825,0,0,0,0
1522636805966,-0.014953613,0.1519928,9.360733,1522636806820,-0.039232593,0.1649337,9.805184,1522636806829,-3.2043457E-4,9.1552734E-5,-3.0517578E-5,1522636806680,8.0,1522636806825,2.5868043E-4,-4.300475E-5,0.0017900467,1522636806571,-591.5329,-72.02301,1060.3455,0,0,1522636806818,98.63965,-0.96368545,-0.22921875,1522636806823,0.006998598,-0.005073696,-0.75834256,0.6517989,0,0,0,0
1522636806007,-0.031707764,0.16516113,9.378693,1522636807019,-0.04052198,0.16361107,9.805202,1522636807028,-1.0681152E-4,9.1552734E-5,-3.0517578E-5,1522636807083,12.0,1522636807022,-0.002112005,-0.0021315962,-5.683899E-4,1522636806771,-592.1341,-72.40906,1060.9558,0,0,1522636807032,98.62805,-0.9559573,-0.2367521,1522636807035,0.0070049968,-0.0049789925,-0.75827724,0.65187556,0,0,0,0
1522636806047,-0.046081543,0.15678406,9.354752,1522636807229,-0.040745497,0.1642263,9.80519,1522636807225,3.2043457E-4,3.0517578E-4,-3.0517578E-5,1522636807285,8.0,1522636807234,7.378422E-4,-6.568432E-5,-0.0016422272,1522636806972,-591.8274,-71.66443,1059.0989,0,0,1522636807238,98.634766,-0.95955235,-0.23805808,1522636807244,0.0070337984,-0.004995763,-0.75831515,0.65183103,0,0,0,0
1522636806087,-0.030517578,0.15678406,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636807174,-593.0359,-72.79053,1060.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636806128,-0.036499023,0.16516113,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636807375,-593.0252,-72.447205,1060.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636806168,-0.043685913,0.1627655,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636806209,-0.040100098,0.16397095,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636806249,-0.036499023,0.15559387,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
