Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636608067,-0.048477173,0.16157532,9.355942,1522636608067,-0.04699383,0.16643393,9.805125,1522636608030,6.1035156E-5,1.5258789E-5,-1.5258789E-5,0,0,1522636608067,-9.5516816E-4,-0.0028885752,-0.004057884,1522636608175,-592.157,-72.88971,1060.0311,0,0,1522636608067,98.80127,-0.97245526,-0.27456456,1522636608067,0.00734168,-0.0048841527,-0.75926214,0.6507252,0,0,0,0
1522636608105,-0.05206299,0.15319824,9.371506,1522636608227,-0.04877291,0.16727151,9.805101,1522636608226,2.746582E-4,1.5258789E-5,-4.4250488E-4,0,0,1522636608226,-0.0033240728,6.0895085E-4,0.002407074,1522636608376,-592.189,-74.29657,1061.8972,0,0,1522636608227,98.81268,-0.97735065,-0.284959,1522636608227,0.0074378634,-0.004858302,-0.75932723,0.6506483,0,0,0,0
1522636608145,-0.0448761,0.15917969,9.36792,1522636608430,-0.050088648,0.1678575,9.805085,1522636608428,6.1035156E-5,2.2888184E-4,-4.4250488E-4,0,0,1522636608429,-0.0015919656,8.098036E-4,-0.0050964355,1522636608578,-593.37616,-74.15314,1060.9436,0,0,1522636608429,98.82083,-0.9807754,-0.2926464,1522636608430,0.0075079035,-0.004837878,-0.7593735,0.65059364,0,0,0,0
1522636608185,-0.056854248,0.16038513,9.370316,1522636608632,-0.049774777,0.16686708,9.805104,1522636608631,-3.6621094E-4,2.2888184E-4,-2.2888184E-4,0,0,1522636608632,0.0014603548,-4.3065846E-4,0.0041036606,1522636608779,-592.7643,-73.43445,1060.3318,0,0,1522636608633,98.81015,-0.9749878,-0.29081255,1522636608634,0.00746334,-0.0048092403,-0.75931305,0.650665,0,0,0,0
1522636608226,-0.04727173,0.16755676,9.375092,1522636608838,-0.05038486,0.16597004,9.805116,1522636608834,-5.79834E-4,1.5258789E-5,-2.2888184E-4,0,0,1522636608840,-0.0010774545,4.363358E-4,-0.0030241013,1522636608982,-592.1707,-73.602295,1061.2732,0,0,1522636608843,98.80188,-0.96974635,-0.29437703,1522636608836,0.0074575394,-0.004753732,-0.75926656,0.6507197,0,0,0,0
1522636608268,-0.05206299,0.15559387,9.361923,1522636609042,-0.04801562,0.16464505,9.805151,1522636609047,-1.5258789E-4,1.5258789E-5,-1.5258789E-5,0,0,1522636609040,0.0045706555,-0.0019069165,0.0027723312,1522636609183,-592.7826,-74.32251,1061.885,0,0,1522636609035,98.784485,-0.9620026,-0.28053445,1522636609037,0.0073225754,-0.0047799214,-0.7591676,0.65083647,0,0,0,0
1522636608306,-0.048477173,0.16157532,9.359543,1522636609246,-0.047456935,0.16711691,9.805112,1522636609242,2.746582E-4,1.5258789E-5,-4.4250488E-4,0,0,1522636609254,0.0011633374,0.0036539733,-0.0021438599,1522636609384,-591.85944,-72.68219,1059.1064,0,0,1522636609250,98.80902,-0.97644645,-0.2772703,1522636609257,0.0073819403,-0.0048957313,-0.7593061,0.65067333,0,0,0,0
1522636608348,-0.0448761,0.16516113,9.3511505,1522636609439,-0.046615038,0.16844083,9.805093,1522636609447,6.1035156E-5,-1.9836426E-4,-1.5258789E-5,0,0,1522636609455,8.407943E-4,0.0023590177,0.0035247803,0,0,0,0,0,0,1522636609450,98.82126,-0.9841824,-0.2723514,1522636609459,0.007392742,-0.004975714,-0.75937515,0.65059197,0,0,0,0
1522636608387,-0.0448761,0.1687622,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636608428,-0.056854248,0.15438843,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636608468,-0.032913208,0.16038513,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636608509,-0.040100098,0.1579895,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636608550,-0.060440063,0.1627655,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636608590,-0.050872803,0.15559387,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636608630,-0.046081543,0.1579895,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636608671,-0.038894653,0.16516113,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636608712,-0.055648804,0.15559387,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636608751,-0.059249878,0.15559387,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636608793,-0.048477173,0.15678406,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636608832,-0.043685913,0.16157532,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636608876,-0.050872803,0.15080261,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636608914,-0.038894653,0.16157532,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636608953,-0.034103394,0.1579895,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636608994,-0.037704468,0.1472168,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636609045,-0.0448761,0.15917969,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636609076,-0.0448761,0.1627655,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636609116,-0.04727173,0.16397095,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636609156,-0.024536133,0.1687622,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636609198,-0.037704468,0.15559387,9.3511505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636609237,-0.06643677,0.16516113,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636609282,-0.035308838,0.15678406,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636609318,-0.029312134,0.17593384,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636609358,-0.04727173,0.15319824,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636609399,-0.056854248,0.1699524,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636609443,-0.04966736,0.16038513,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636609480,-0.035308838,0.16397095,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636609520,-0.053268433,0.16397095,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
