Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635530318,0.11193848,0.22143555,9.370316,1522635530359,0.12215915,0.23515698,9.803069,1522635530359,-3.0517578E-5,7.019043E-4,1.6784668E-4,0,0,1522635530359,0.0038079098,-0.001160711,-2.5749207E-5,1522635530398,-460.9375,-184.80225,1342.1387,0,0,1522635530359,114.28305,-1.3741531,0.7137387,1522635530359,0.0012743789,-0.013451923,-0.83989614,0.5425789,0,0,0,0
1522635530359,0.10954285,0.21304321,9.365524,1522635530561,0.124982215,0.23385821,9.803065,1522635530562,-3.0517578E-5,-1.5258789E-4,1.6784668E-4,0,0,1522635530562,0.0047313124,-0.0024924576,-0.0056009293,1522635530599,-460.62927,-184.25446,1341.2124,0,0,1522635530562,114.24814,-1.3665671,0.7302338,1522635530562,0.0011216537,-0.013474065,-0.83972996,0.54283583,0,0,0,0
1522635530400,0.13946533,0.21185303,9.352356,1522635530764,0.12561637,0.23479864,9.803034,1522635530766,3.9672852E-4,6.1035156E-5,1.6784668E-4,0,0,1522635530764,0.0014765337,3.9343536E-4,0.0037736893,1522635530805,-460.0067,-183.38623,1341.5269,0,0,1522635530765,114.25708,-1.372065,0.73393923,1522635530765,0.0011194851,-0.0135319885,-0.8397713,0.5427705,0,0,0,0
1522635530439,0.13946533,0.21664429,9.3667145,1522635530967,0.12375271,0.23544323,9.803042,1522635530969,-3.0517578E-5,4.8828125E-4,-4.5776367E-5,0,0,1522635530966,-0.0017544553,0.0012563169,-0.0037183762,1522635531002,-460.9375,-184.60846,1341.2079,0,0,1522635530966,114.27722,-1.375829,0.72304976,1522635530968,0.0012147486,-0.013508221,-0.8398674,0.54262215,0,0,0,0
1522635530480,0.11193848,0.22383118,9.354752,1522635531170,0.12599014,0.23505567,9.803023,1522635531173,1.8310547E-4,-5.645752E-4,1.6784668E-4,0,0,1522635531168,0.0020999312,-0.0014661998,-0.001660347,1522635531203,-458.84094,-184.021,1341.5558,0,0,1522635531177,114.2583,-1.3735678,0.736123,1522635531175,0.0011104532,-0.013553356,-0.8397767,0.5427616,0,0,0,0
1522635530521,0.10835266,0.22621155,9.3667145,1522635531389,0.12741068,0.23501274,9.803006,1522635531374,3.9672852E-4,-3.5095215E-4,1.6784668E-4,0,0,1522635531377,0.0014298186,-0.0014655143,0.004658699,1522635531405,-458.80127,-182.6416,1340.9271,0,0,1522635531380,114.249054,-1.3733195,0.74442333,1522635531387,0.0010495388,-0.013590756,-0.83973205,0.5428299,0,0,0,0
1522635530561,0.121520996,0.22621155,9.363129,1522635531578,0.12703109,0.23482773,9.803016,1522635531591,1.8310547E-4,-1.5258789E-4,-4.5776367E-5,0,0,1522635531581,-0.0013031214,-0.0010564029,-2.4318695E-4,0,0,0,0,0,0,1522635531574,114.24884,-1.3722376,0.7422054,1522635531588,0.0010606926,-0.01357232,-0.83973145,0.54283124,0,0,0,0
1522635530602,0.12510681,0.22741699,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635530642,0.10835266,0.23100281,9.382278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635530682,0.11791992,0.22502136,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
