Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635248799,0.123916626,0.21903992,9.3667145,1522635248799,0.11879078,0.23128662,9.803203,1522635248755,-7.6293945E-5,-1.9836426E-4,-4.4250488E-4,1522635248928,12.0,1522635248799,-0.0020492151,9.243041E-4,-0.0034036636,1522635248819,-458.23975,-184.4223,1344.667,0,0,1522635248799,114.409546,-1.3515266,0.69405735,1522635248799,0.0012969495,-0.013194352,-0.84049916,0.54165065,0,0,0,0
1522635248826,0.11074829,0.22502136,9.363129,1522635248947,0.11904503,0.2310735,9.803205,1522635248947,3.3569336E-4,4.272461E-4,4.119873E-4,1522635249132,16.0,1522635248948,0.0020399392,-0.0017138869,-0.0022659302,1522635249020,-458.25348,-184.74579,1344.0505,0,0,1522635248947,114.40506,-1.3502815,0.6955428,1522635248947,0.0012806823,-0.01319219,-0.840478,0.54168355,0,0,0,0
1522635248866,0.11074829,0.21304321,9.3511505,1522635249150,0.120136455,0.23130384,9.803185,1522635249149,-7.6293945E-5,4.272461E-4,4.119873E-4,1522635249332,8.0,1522635249150,0.0036469474,7.096976E-4,-0.0016822815,1522635249221,-459.47418,-185.62012,1343.103,0,0,1522635249150,114.40149,-1.3516297,0.70192,1522635249151,0.0012406897,-0.013232178,-0.8404603,0.54171014,0,0,0,0
1522635248906,0.11552429,0.21783447,9.363129,1522635249354,0.11981186,0.22958626,9.803229,1522635249352,3.3569336E-4,1.5258789E-5,1.9836426E-4,1522635249534,16.0,1522635249352,-5.9693307E-4,-0.004576206,-0.0012645721,1522635249422,-458.5678,-185.45227,1344.6686,0,0,1522635249354,114.380035,-1.3415905,0.7000234,1522635249353,0.0012096062,-0.013149357,-0.84036016,0.54186755,0,0,0,0
1522635248947,0.11791992,0.2202301,9.371506,1522635249560,0.118633725,0.23017386,9.80323,1522635249555,-7.6293945E-5,2.1362305E-4,1.9836426E-4,1522635249771,12.0,1522635249556,-0.0014057308,0.0015244633,0.0044107437,1522635249624,-458.2779,-185.20813,1342.5049,0,0,1522635249557,114.395325,-1.3450228,0.6931396,1522635249558,0.0012745712,-0.013142154,-0.8404327,0.5417551,0,0,0,0
1522635248988,0.121520996,0.22860718,9.363129,1522635249768,0.11970808,0.22958094,9.803232,1522635249758,-7.6293945E-5,1.5258789E-5,1.9836426E-4,0,0,1522635249760,0.0021076426,-8.069426E-4,0.0011882782,1522635249827,-458.85773,-185.11353,1344.0399,0,0,1522635249765,114.380615,-1.3415589,0.69941694,1522635249763,0.0012138406,-0.013146265,-0.8403629,0.5418634,0,0,0,0
1522635249027,0.12271118,0.21424866,9.359543,1522635249975,0.119243756,0.23017189,9.803224,1522635249963,3.3569336E-4,2.1362305E-4,-1.5258789E-5,0,0,1522635249967,-8.4519386E-5,-1.5851855E-4,-6.456375E-4,1522635250026,-459.73816,-184.80835,1344.02,0,0,1522635249971,114.39154,-1.3450122,0.69670403,1522635249979,0.0012488118,-0.013158882,-0.84041446,0.54178303,0,0,0,0
1522635249072,0.12031555,0.22621155,9.365524,1522635250180,0.12042631,0.23032014,9.803205,1522635250165,5.493164E-4,2.1362305E-4,-1.5258789E-5,0,0,1522635250170,0.0030926988,-0.0017558336,0.0018205643,1522635250228,-457.6477,-184.37805,1344.0598,0,0,1522635250175,114.38629,-1.3458807,0.70361364,1522635250187,0.001202843,-0.013197859,-0.84038883,0.54182196,0,0,0,0
1522635249108,0.121520996,0.21664429,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635249149,0.10595703,0.22262573,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635249189,0.11552429,0.21424866,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635249229,0.11074829,0.21304321,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635249270,0.12031555,0.22383118,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635249310,0.11552429,0.21783447,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635249351,0.10714722,0.20466614,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635249391,0.11672974,0.22143555,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635249432,0.12271118,0.21304321,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635249472,0.10595703,0.22383118,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635249513,0.10235596,0.2202301,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635249553,0.11193848,0.22860718,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635249594,0.11552429,0.2202301,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635249635,0.10595703,0.21903992,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635249674,0.11433411,0.21185303,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635249717,0.12510681,0.21543884,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635249755,0.121520996,0.22621155,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635249796,0.11552429,0.21903992,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635249836,0.11552429,0.2202301,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635249878,0.11672974,0.21664429,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635249917,0.12271118,0.22621155,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635249960,0.09877014,0.21664429,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635249999,0.12031555,0.2202301,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635250039,0.12989807,0.21783447,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635250079,0.11193848,0.2094574,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635250119,0.10954285,0.22502136,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635250160,0.119125366,0.21903992,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635250200,0.12031555,0.22981262,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635250241,0.10595703,0.21543884,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
