Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636637995,-0.048477173,0.1687622,9.36911,1522636638348,-0.045942724,0.16672789,9.805125,1522636638348,-5.79834E-4,1.5258789E-5,-2.2888184E-4,1522636637995,12.0,1522636638349,0.0,0.0,-0.0,1522636638104,-591.22925,-71.85211,1060.6598,1522636637995,5.000305,1522636638349,98.73001,-0.9741726,-0.2684234,1522636638349,0.007313807,-0.0049258596,-0.75885713,0.65119743,1522636637995,0.0,0,0
1522636638104,-0.031707764,0.1627655,9.36911,1522636638551,-0.048027027,0.16311523,9.805176,1522636638550,-5.79834E-4,-4.119873E-4,-2.2888184E-4,1522636638104,12.0,1522636638552,-0.0027749687,-0.0023254752,0.0016670227,1522636638186,-592.46063,-73.05908,1059.7153,0,0,1522636638552,98.711945,-0.95306313,-0.2806011,1522636638553,0.0072752326,-0.0047157146,-0.75875574,0.65131754,0,0,0,0
1522636638104,-0.0448761,0.1579895,9.379883,1522636638756,-0.049612865,0.1634168,9.805163,1522636638754,6.1035156E-5,1.5258789E-5,-2.2888184E-4,0,0,1522636638755,-0.0029448494,2.965182E-4,-0.003200531,1522636638387,-591.8808,-73.74725,1060.9711,0,0,1522636638758,98.71893,-0.9548261,-0.2898665,1522636638760,0.0073463153,-0.0046751704,-0.7587957,0.6512705,0,0,0,0
1522636638105,-0.05445862,0.15080261,9.36792,1522636638957,-0.049655724,0.16435875,9.805147,1522636638955,2.746582E-4,-1.9836426E-4,-1.5258789E-5,0,0,1522636638956,-0.0012315214,0.001079306,-0.00365448,1522636638588,-592.18445,-73.92731,1060.6567,0,0,1522636638959,98.72394,-0.9603304,-0.290117,1522636638960,0.0073790504,-0.0047105174,-0.758824,0.65123695,0,0,0,0
1522636638145,-0.048477173,0.16157532,9.377487,1522636639160,-0.047174487,0.16409734,9.805164,1522636639158,2.746582E-4,1.5258789E-5,4.119873E-4,0,0,1522636639162,0.0047742426,-0.0015426725,4.377365E-4,1522636638791,-590.9073,-70.38727,1057.5608,0,0,1522636639166,98.717316,-0.95880157,-0.27562,1522636639164,0.007274644,-0.0047823642,-0.75878584,0.651282,0,0,0,0
1522636638185,-0.040100098,0.16397095,9.383484,1522636639367,-0.04788368,0.16536817,9.80514,1522636639362,2.746582E-4,1.5258789E-5,-2.2888184E-4,0,0,1522636639365,-0.0012689419,0.0013418496,-0.0030488968,1522636638991,-592.1707,-73.602295,1061.2732,0,0,1522636639373,98.73154,-0.96622795,-0.27976358,1522636639370,0.0073436904,-0.004808901,-0.7588666,0.65118694,0,0,0,0
1522636638226,-0.038894653,0.15438843,9.376297,0,0,0,0,1522636639566,-1.5258789E-4,1.5258789E-5,1.9836426E-4,0,0,0,0,0,0,1522636639193,-591.87317,-73.59009,1061.2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636638267,-0.059249878,0.15319824,9.38707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636639394,-591.83044,-71.84143,1059.4102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636638308,-0.060440063,0.15319824,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636638348,-0.036499023,0.15080261,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
