Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636177461,-0.07241821,0.14959717,9.355942,1522636177461,-0.07900465,0.15313037,9.805137,1522636177461,-2.2888184E-4,9.1552734E-5,-1.2207031E-4,0,0,1522636177430,0.0018535927,-0.002159819,-0.0021047592,1522636177547,-605.53284,-71.81702,1050.4624,0,0,1522636177461,98.13461,-0.8947361,-0.46159312,1522636177461,0.008158611,-0.0032596637,-0.7554712,0.6551229,0,0,0,0
1522636177469,-0.10473633,0.1519928,9.393051,1522636177632,-0.07867005,0.15440485,9.805119,1522636177631,-2.2888184E-4,-3.3569336E-4,-3.3569336E-4,0,0,1522636177632,-6.1587244E-4,0.003318265,3.490448E-4,1522636177749,-603.743,-71.38977,1049.8765,0,0,1522636177632,98.14697,-0.9021834,-0.45963806,1522636177632,0.008187941,-0.0033208209,-0.75554156,0.6550411,0,0,0,0
1522636177509,-0.06283569,0.1519928,9.355942,1522636177833,-0.07927181,0.15331893,9.805132,1522636177836,-2.2888184E-4,9.1552734E-5,-7.6293945E-4,0,0,1522636177834,-7.6811016E-4,-0.0011633486,0.0013475418,1522636177950,-605.542,-72.354126,1051.3947,0,0,1522636177834,98.1369,-0.89583814,-0.46315405,1522636177835,0.0081751365,-0.0032581675,-0.7554843,0.6551076,0,0,0,0
1522636177549,-0.038894653,0.14959717,9.353546,1522636178038,-0.07793341,0.15542178,9.805109,1522636178036,1.9836426E-4,-3.3569336E-4,-5.493164E-4,0,0,1522636178037,0.0013128147,0.0032926798,5.836487E-4,1522636178152,-603.75366,-71.92688,1050.8087,0,0,1522636178038,98.15613,-0.90812516,-0.45533416,1522636178037,0.00819326,-0.0033852574,-0.7555937,0.65498054,0,0,0,0
1522636177590,-0.07481384,0.15080261,9.372711,1522636178246,-0.07855655,0.15589762,9.805097,1522636178239,-1.5258789E-5,3.0517578E-4,-1.2207031E-4,0,0,1522636178244,-8.516014E-6,9.338707E-4,-0.0023241043,1522636178355,-603.75366,-71.92688,1050.8087,0,0,1522636178240,98.161835,-0.9109062,-0.45897493,1522636178242,0.008232993,-0.003383192,-0.75562626,0.6549426,0,0,0,0
1522636177631,-0.09754944,0.14959717,9.354752,1522636178441,-0.07851329,0.15617168,9.805092,1522636178454,-2.2888184E-4,9.1552734E-5,9.1552734E-5,0,0,1522636178444,4.2343885E-4,0.0013887733,4.386902E-5,1522636178554,-604.3228,-70.89691,1049.5514,0,0,1522636178449,98.16452,-0.91250765,-0.4587222,1522636178446,0.0082404,-0.003395391,-0.75564164,0.6549247,0,0,0,0
1522636177671,-0.0796051,0.14959717,9.373901,1522636178648,-0.07766422,0.15580982,9.805105,1522636178645,-1.5258789E-5,9.1552734E-5,-3.3569336E-4,0,0,1522636178651,0.002001755,-6.4857304E-4,-0.0015668869,1522636178757,-604.31976,-70.91522,1050.1709,0,0,1522636178654,98.15967,-0.91039246,-0.45376128,1522636178658,0.008195744,-0.0034094492,-0.75561374,0.65495735,0,0,0,0
1522636177713,-0.056854248,0.14361572,9.381088,1522636178855,-0.07923341,0.15603748,9.805089,1522636178850,-2.2888184E-4,-1.2207031E-4,-1.2207031E-4,0,0,1522636178861,-0.0034456775,0.0012921542,-8.878708E-4,0,0,0,0,0,0,1522636178868,98.164215,-0.9117239,-0.4629297,1522636178887,0.008263673,-0.0033661523,-0.75564,0.6549264,0,0,0,0
1522636177752,-0.08198547,0.13882446,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636177793,-0.08917236,0.14482117,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636177835,-0.07481384,0.14959717,9.34996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636177873,-0.06404114,0.15559387,9.3511505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636177914,-0.0736084,0.16636658,9.38707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636177954,-0.07481384,0.14361572,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636177994,-0.0796051,0.13642883,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636178035,-0.0736084,0.15678406,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636178078,-0.07002258,0.14482117,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636178116,-0.07839966,0.16157532,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636178156,-0.0796051,0.15678406,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636178197,-0.0736084,0.1412201,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636178238,-0.0736084,0.14482117,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636178278,-0.07839966,0.14840698,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636178319,-0.08677673,0.14840698,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636178362,-0.08079529,0.15678406,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636178401,-0.056854248,0.14482117,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
