Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636186610,-0.08558655,0.14601135,9.370316,1522636186640,-0.07974214,0.15497956,9.805101,1522636186640,-2.2888184E-4,-1.2207031E-4,-1.2207031E-4,0,0,1522636186640,-9.8355114E-5,1.6500056E-4,-1.6212463E-5,1522636186641,-605.22766,-71.84143,1051.7059,0,0,1522636186641,98.39609,-0.9055424,-0.4659021,1522636186641,0.008241232,-0.0033250828,-0.75696385,0.6533963,0,0,0,0
1522636186651,-0.08079529,0.1412201,9.359543,1522636186813,-0.080868915,0.15564376,9.805081,1522636186813,1.9836426E-4,-1.2207031E-4,9.1552734E-5,0,0,1522636186814,-0.002612047,4.995018E-4,-9.7465515E-4,1522636186814,-604.62646,-71.26007,1050.1678,0,0,1522636186813,98.40448,-0.9094246,-0.47248548,1522636186814,0.008306611,-0.0033137945,-0.7570117,0.6533401,0,0,0,0
1522636186691,-0.07241821,0.1519928,9.358337,1522636187020,-0.080214895,0.15524006,9.805094,1522636187019,-1.5258789E-5,-1.2207031E-4,-1.2207031E-4,0,0,1522636187020,8.2305074E-4,-7.6544285E-4,-0.003520012,1522636187022,-604.0039,-70.00427,1048.6221,0,0,1522636187021,98.399414,-0.9070651,-0.46866426,1522636187021,0.008268062,-0.0033196304,-0.75698286,0.65337396,0,0,0,0
1522636186731,-0.0796051,0.1519928,9.363129,1522636187219,-0.07999185,0.15745917,9.805059,1522636187217,-4.4250488E-4,3.0517578E-4,-1.2207031E-4,0,0,1522636187218,0.0015670583,0.005959794,0.0025911331,1522636187215,-604.039,-71.59729,1050.801,0,0,1522636187219,98.42151,-0.92003214,-0.46736103,1522636187220,0.008332732,-0.0034143273,-0.75710833,0.65322727,0,0,0,0
1522636186772,-0.08319092,0.1579895,9.361923,1522636187420,-0.07923117,0.1561219,9.805087,1522636187424,1.9836426E-4,9.1552734E-5,-1.2207031E-4,0,0,1522636187421,0.0018036142,-0.0032949895,4.606247E-4,1522636187417,-605.22766,-71.647644,1050.7766,0,0,1522636187425,98.40686,-0.91221726,-0.46291658,1522636187427,0.008259254,-0.0033869755,-0.757025,0.65332496,0,0,0,0
1522636186813,-0.08319092,0.14242554,9.3667145,1522636187627,-0.080525994,0.15580241,9.805082,1522636187624,-1.5258789E-5,3.0517578E-4,-1.2207031E-4,0,0,1522636187629,-0.0012887269,-5.892366E-4,-0.0025587082,1522636187618,-603.43475,-71.03424,1049.881,0,0,1522636187632,98.40558,-0.91035134,-0.47048184,1522636187635,0.008298628,-0.0033314202,-0.75701785,0.653333,0,0,0,0
1522636186853,-0.07002258,0.14840698,9.360733,1522636187825,-0.079987876,0.15580721,9.805086,1522636187835,4.119873E-4,-1.2207031E-4,-3.3569336E-4,0,0,1522636187840,5.90615E-4,-0.0015502125,-5.903244E-4,1522636187820,-602.54364,-70.80231,1048.9685,0,0,1522636187846,98.404816,-0.91037905,-0.46733782,1522636187851,0.008278038,-0.003349475,-0.7570135,0.65333825,0,0,0,0
1522636186893,-0.06283569,0.14601135,9.354752,1522636188048,-0.08066171,0.15465204,9.805099,1522636188031,-1.5258789E-5,9.1552734E-5,-5.493164E-4,0,0,1522636188055,-9.140149E-4,-0.0021173656,8.8882446E-4,1522636188021,-603.14484,-70.98541,1048.6481,0,0,1522636188036,98.394165,-0.90362924,-0.47127482,1522636188042,0.008265868,-0.0032816685,-0.756953,0.6534088,0,0,0,0
1522636186934,-0.07600403,0.1472168,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636186975,-0.08198547,0.15080261,9.342773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636187019,-0.08798218,0.14482117,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636187055,-0.08198547,0.1579895,9.384674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636187095,-0.06881714,0.15438843,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636187136,-0.09037781,0.16157532,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636187176,-0.07720947,0.15319824,9.348755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636187217,-0.055648804,0.15438843,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636187257,-0.061645508,0.1400299,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
