Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635619273,0.12869263,0.22741699,9.36792,1522635619394,0.12660511,0.23428704,9.803034,1522635619395,-1.2207031E-4,-2.1362305E-4,5.340576E-4,1522635620174,16.0,1522635619394,-0.0018650591,0.0011244714,0.0039339066,1522635619425,-460.93292,-184.4223,1340.8982,0,0,1522635619394,114.28711,-1.3690765,0.73971635,1522635619395,0.0010594422,-0.013537724,-0.8399132,0.54255086,0,0,0,0
1522635619314,0.13108826,0.22621155,9.376297,1522635619597,0.1266068,0.2358968,9.802996,1522635619597,-3.3569336E-4,1.9836426E-4,1.0681152E-4,1522635620340,12.0,1522635619596,7.536337E-4,0.004369572,5.340576E-4,1522635619625,-459.42688,-183.49152,1339.9933,0,0,1522635619597,114.30899,-1.3784851,0.73972625,1522635619597,0.0011013172,-0.013606941,-0.8400157,0.54239035,0,0,0,0
1522635619354,0.11672974,0.22383118,9.373901,1522635619801,0.12892677,0.2350077,9.802986,1522635619800,-3.3569336E-4,-1.5258789E-5,3.2043457E-4,1522635620542,16.0,1522635619799,0.0043084696,-4.826337E-4,-0.003001213,1522635619827,-460.92987,-184.44214,1341.5176,0,0,1522635619800,114.282745,-1.3732928,0.7532819,1522635619801,9.804824E-4,-0.013632803,-0.83989066,0.54258347,0,0,0,0
1522635619395,0.1035614,0.22383118,9.371506,1522635620005,0.1280419,0.23437558,9.803014,1522635620002,-5.493164E-4,-1.5258789E-5,1.0681152E-4,1522635620743,12.0,1522635620004,-0.0017786846,8.41707E-4,-0.0015392303,1522635620028,-461.2091,-183.76007,1340.8875,0,0,1522635620001,114.27954,-1.3695966,0.74811167,1522635620003,0.0010012604,-0.013581208,-0.8398765,0.5426067,0,0,0,0
1522635619434,0.1322937,0.22860718,9.376297,1522635620211,0.12775728,0.23525631,9.802995,1522635620206,-1.2207031E-4,-1.5258789E-5,-3.2043457E-4,0,0,1522635620203,-5.646944E-4,0.0021443367,5.674362E-4,1522635620229,-460.6186,-184.11407,1342.1387,0,0,1522635620209,114.293274,-1.3747438,0.7464487,1522635620208,0.001036194,-0.013611186,-0.83994097,0.54250604,0,0,0,0
1522635619474,0.14546204,0.22860718,9.373901,1522635620418,0.12808949,0.23412684,9.803019,1522635620413,-3.3569336E-4,-1.5258789E-5,3.2043457E-4,0,0,1522635620405,5.609691E-4,-8.471906E-4,0.0010089874,1522635620431,-460.60486,-183.5968,1341.8259,0,0,1522635620421,114.27588,-1.368143,0.74838966,1522635620424,9.927732E-4,-0.013571838,-0.83985925,0.54263365,0,0,0,0
1522635619515,0.11193848,0.22860718,9.360733,1522635620632,0.12725249,0.23498702,9.803008,1522635620613,-1.2207031E-4,1.9836426E-4,-1.0681152E-4,0,0,1522635620622,-8.1677735E-4,0.0021409243,0.0016222,1522635620637,-460.03265,-183.84857,1339.9841,0,0,1522635620628,114.29266,-1.373169,0.74349904,1522635620618,0.0010504292,-0.013585676,-0.8399387,0.54251015,0,0,0,0
1522635619556,0.09996033,0.23460388,9.364319,1522635620815,0.12784638,0.23466377,9.803008,0,0,0,0,0,0,1522635620809,0.0026951358,-1.8012524E-4,-8.5163116E-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635619596,0.119125366,0.22860718,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635619637,0.14067078,0.22143555,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635619677,0.12869263,0.23220825,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635619717,0.10835266,0.22383118,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635619758,0.12510681,0.22143555,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635619799,0.13468933,0.22143555,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635619839,0.123916626,0.22621155,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635619880,0.10714722,0.22502136,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635619919,0.126297,0.22143555,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635619960,0.13348389,0.22621155,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
