Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635564469,0.13348389,0.22860718,9.38707,1522635564469,0.12775007,0.23674169,9.802959,1522635564469,8.239746E-4,6.1035156E-5,-2.593994E-4,1522635564585,16.0,1522635564469,0.0029975101,-0.0034185648,0.0021104813,1522635564437,-460.04333,-184.59015,1341.8457,0,0,1522635564469,114.35989,-1.3834255,0.74640644,1522635564469,0.0010696508,-0.013675245,-0.8402553,0.5420174,0,0,0,0
1522635564503,0.12989807,0.22621155,9.36911,1522635564667,0.12799546,0.23699228,9.80295,1522635564666,-5.0354004E-4,1.0681152E-4,-1.373291E-4,1522635564748,12.0,1522635564667,8.658767E-4,0.0023423731,-0.0016412735,1522635564638,-460.0357,-184.62677,1343.0847,0,0,1522635564667,114.36182,-1.3848904,0.74784034,1522635564667,0.0010658392,-0.013692787,-0.84026396,0.5420035,0,0,0,0
1522635564543,0.11433411,0.22860718,9.372711,1522635564869,0.1267757,0.23729388,9.8029585,1522635564868,5.493164E-4,-1.0681152E-4,7.6293945E-5,0,0,1522635564869,-0.002754189,-0.0015216172,-7.6007843E-4,1522635564840,-460.0357,-184.22852,1341.2246,0,0,1522635564870,114.37329,-1.3866513,0.7407133,1522635564868,0.0011250598,-0.013672108,-0.8403189,0.5419187,0,0,0,0
1522635564585,0.10835266,0.23220825,9.364319,1522635565070,0.12773529,0.23766142,9.8029375,1522635565074,1.2207031E-4,-3.2043457E-4,7.6293945E-5,0,0,1522635565072,6.254241E-4,2.669692E-4,9.469986E-4,1522635565042,-460.03265,-184.05304,1340.9133,0,0,1522635565071,114.37244,-1.388801,0.74632007,1522635565072,0.0010942107,-0.013714374,-0.840314,0.54192543,0,0,0,0
1522635564624,0.1322937,0.22502136,9.365524,1522635565275,0.12692714,0.23747008,9.802953,1522635565273,-9.1552734E-5,-1.0681152E-4,-1.373291E-4,0,0,1522635565277,-0.0019415542,-3.415346E-5,-3.2615662E-4,1522635565243,-460.05096,-184.74731,1341.5375,0,0,1522635565276,114.374756,-1.3876812,0.7415979,1522635565279,0.001123267,-0.013683858,-0.84032565,0.541908,0,0,0,0
1522635564666,0.13108826,0.23220825,9.3667145,1522635565484,0.12724249,0.23678999,9.802965,1522635565481,1.2207031E-4,-1.0681152E-4,5.0354004E-4,0,0,1522635565473,1.4222413E-4,-0.0017556101,-6.9999695E-4,1522635565444,-460.03265,-184.05304,1340.9133,0,0,1522635565478,114.36365,-1.3837068,0.7434406,1522635565486,0.0010922845,-0.013663319,-0.8402733,0.54198974,0,0,0,0
1522635564705,0.11074829,0.22502136,9.375092,1522635565683,0.12676854,0.23673849,9.802973,1522635565679,-9.1552734E-5,5.340576E-4,7.6293945E-5,0,0,1522635565695,0.0010926127,2.1804869E-4,-0.0014343262,1522635565646,-460.63385,-184.4284,1341.5237,0,0,1522635565691,114.365845,-1.3834049,0.7406713,1522635565687,0.0011109046,-0.013648031,-0.840284,0.54197353,0,0,0,0
1522635564745,0.11552429,0.21903992,9.376297,1522635565909,0.12722638,0.23600116,9.802984,1522635565883,-9.1552734E-5,-3.2043457E-4,7.6293945E-5,0,0,1522635565894,-3.195256E-4,-0.0010093153,0.0020780563,1522635565847,-460.94208,-184.78546,1341.5192,0,0,1522635565888,114.35309,-1.3790963,0.74334663,1522635565899,0.0010724261,-0.013628968,-0.84022385,0.54206735,0,0,0,0
1522635564788,0.11791992,0.22502136,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635564826,0.123916626,0.23220825,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635564867,0.123916626,0.22502136,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635564907,0.11433411,0.23100281,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635564947,0.121520996,0.22741699,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635564990,0.126297,0.22502136,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
