Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636601579,-0.032913208,0.15917969,9.365524,1522636601714,-0.045312427,0.16731076,9.805119,1522636601714,6.1035156E-5,2.2888184E-4,1.9836426E-4,0,0,1522636601714,0.0046227463,0.001264587,-0.003563881,1522636601579,-593.08624,-74.298096,1060.6399,0,0,1522636601579,98.575134,-0.972808,-0.27621087,1522636601534,0.007364201,-0.0048626186,-0.75797665,0.65222204,0,0,0,0
1522636601592,-0.040100098,0.16157532,9.357147,1522636601916,-0.047425028,0.16512516,9.805144,1522636601917,-1.5258789E-4,2.2888184E-4,-1.5258789E-5,0,0,1522636601916,-0.0031697117,-0.0035926402,3.3855438E-4,1522636601731,-593.34717,-72.72797,1058.4564,0,0,1522636601714,98.580475,-0.9775781,-0.26474077,1522636601714,0.0073152524,-0.0049598,-0.75800645,0.65218717,0,0,0,0
1522636601632,-0.040100098,0.16157532,9.3667145,1522636602119,-0.046762604,0.1650392,9.80515,1522636602119,6.1035156E-5,-1.9836426E-4,-1.5258789E-5,0,0,1522636602120,5.1544234E-4,-3.9689243E-4,-8.9645386E-5,1522636601931,-593.35785,-73.45886,1060.3196,0,0,1522636601918,98.56128,-0.96480787,-0.27708384,1522636601917,0.007325021,-0.0048038466,-0.75789815,0.65231407,0,0,0,0
1522636601675,-0.043685913,0.16516113,9.352356,1522636602324,-0.04564479,0.16479222,9.805159,1522636602322,6.1035156E-5,2.2888184E-4,-6.5612793E-4,0,0,1522636602326,0.0030372404,-6.632358E-4,0.0016927719,1522636602132,-593.6554,-73.072815,1058.4534,0,0,1522636602121,98.55939,-0.96430516,-0.27321354,1522636602121,0.0072966428,-0.0048224325,-0.7578872,0.652327,0,0,0,0
1522636601714,-0.036499023,0.1579895,9.376297,1522636602532,-0.046035647,0.16390999,9.805171,1522636602525,-5.79834E-4,1.5258789E-5,-1.5258789E-5,0,0,1522636602529,-6.716326E-4,4.530698E-4,-0.0035123825,1522636602335,-593.0542,-73.08502,1059.7031,0,0,1522636602328,98.555084,-0.96286166,-0.2666826,1522636602330,0.007245413,-0.0048497943,-0.7578627,0.65235585,0,0,0,0
1522636601758,-0.043685913,0.16397095,9.3858795,1522636602739,-0.047340304,0.16551073,9.80514,1522636602734,-3.6621094E-4,2.2888184E-4,-6.5612793E-4,0,0,1522636602744,-0.0015792288,0.00444071,-0.0010662079,1522636602537,-593.6554,-73.072815,1058.4534,0,0,1522636602534,98.54663,-0.9577065,-0.2689663,1522636602527,0.0072315233,-0.0048021656,-0.75781476,0.652412,0,0,0,0
1522636601794,-0.05445862,0.16038513,9.3511505,1522636602942,-0.047037855,0.16584542,9.805135,1522636602932,6.1035156E-5,-1.9836426E-4,-2.2888184E-4,0,0,1522636602937,-1.7948821E-4,4.8406422E-4,0.0042333603,1522636602753,-593.06793,-73.60382,1060.0159,0,0,1522636602725,98.565125,-0.96706086,-0.2765888,1522636602748,0.00733441,-0.0048218104,-0.7579199,0.6522886,0,0,0,0
1522636601835,-0.046081543,0.1519928,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636602957,-593.66,-73.45276,1059.6938,0,0,1522636602947,98.568085,-0.96901643,-0.2748218,1522636602951,0.00733373,-0.0048449947,-0.75793666,0.65226895,0,0,0,0
1522636601875,-0.043685913,0.14840698,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636601917,-0.05445862,0.14601135,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
