Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635207908,0.10595703,0.21424866,9.36792,1522635208055,0.1208551,0.22942433,9.803221,1522635207907,0.0,3.3569336E-4,4.272461E-4,1522635208041,12.0,1522635207863,0.0018109754,-8.8506937E-4,0.0012149811,1522635207934,-458.8379,-184.63135,1344.9661,0,0,1522635207907,114.339935,-1.3431568,0.71278834,1522635207907,0.0011280178,-0.013220797,-0.8401691,0.54216224,0,0,0,0
1522635207935,0.10595703,0.21903992,9.364319,1522635208260,0.12175042,0.23040822,9.803187,1522635208056,0.0,3.3569336E-4,-4.272461E-4,0,0,1522635208055,-9.092763E-4,-9.120852E-4,-0.0030202866,1522635208133,-458.53882,-184.4162,1344.0415,0,0,1522635208055,114.341095,-1.3406458,0.7061192,1522635208056,0.001164908,-0.013170852,-0.84017545,0.5421534,0,0,0,0
1522635207974,0.123916626,0.21664429,9.3667145,1522635208459,0.12041342,0.22935414,9.803228,1522635208261,0.0,-2.89917E-4,4.272461E-4,0,0,1522635208261,6.0192496E-4,0.001951918,0.0021409988,1522635208334,-457.95288,-184.75189,1344.6747,0,0,1522635208262,114.34906,-1.3463976,0.7113504,1522635208262,0.0011528422,-0.013237849,-0.840212,0.5420953,0,0,0,0
1522635208014,0.12031555,0.22262573,9.365524,1522635208662,0.11933984,0.22955798,9.803236,1522635208462,2.1362305E-4,-2.89917E-4,-2.1362305E-4,0,0,1522635208461,-0.0036206394,-0.0028069317,0.0012750626,1522635208535,-459.47723,-185.7956,1343.4143,0,0,1522635208460,114.342834,-1.3402348,0.7035383,1522635208460,0.0011816851,-0.013155649,-0.8401841,0.54214036,0,0,0,0
1522635208055,0.11672974,0.21903992,9.359543,1522635208873,0.120755024,0.22955994,9.803219,1522635208664,2.1362305E-4,-7.6293945E-5,-6.4086914E-4,0,0,1522635208661,-0.0023385808,-5.5398047E-4,-0.0044116974,1522635208737,-457.66296,-184.89532,1344.374,0,0,1522635208666,114.352264,-1.3414243,0.69726545,1522635208668,0.0012322313,-0.013134802,-0.84022915,0.542071,0,0,0,0
1522635208095,0.11791992,0.22860718,9.378693,1522635209074,0.11931579,0.22955862,9.803237,1522635208867,2.1362305E-4,1.373291E-4,-2.1362305E-4,0,0,1522635208875,0.0032492056,-8.0515444E-4,4.2057037E-4,1522635208938,-458.86078,-185.48431,1345.282,0,0,1522635208869,114.34357,-1.3414382,0.70553434,1522635208871,0.0011726605,-0.013173921,-0.84018713,0.54213524,0,0,0,0
1522635208135,0.12510681,0.22621155,9.377487,1522635209285,0.11862922,0.22899894,9.803259,1522635209071,2.1362305E-4,-7.6293945E-5,0.0,0,0,1522635209082,-0.0030368343,-8.0657005E-4,2.8800964E-4,1522635209140,-457.9712,-184.8526,1342.5095,0,0,1522635209078,114.35242,-1.3414279,0.69712484,1522635209085,0.0012332612,-0.013134166,-0.84022987,0.54206985,0,0,0,0
1522635208176,0.12271118,0.21903992,9.376297,0,0,0,0,1522635209272,2.1362305E-4,1.373291E-4,0.0,0,0,1522635209277,-7.321611E-4,-0.0017637014,0.0049877167,1522635209340,-458.25348,-184.74579,1344.0505,0,0,1522635209289,114.34897,-1.3381557,0.69311327,1522635209281,0.0012475925,-0.013091162,-0.8402144,0.5420949,0,0,0,0
1522635208219,0.11193848,0.22502136,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635208261,0.10714722,0.21185303,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
