Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635608433,0.12989807,0.22262573,9.364319,1522635608461,0.12758742,0.23438276,9.803019,1522635608460,-1.2207031E-4,4.119873E-4,1.0681152E-4,1522635609061,16.0,1522635608461,0.00364317,5.7950616E-5,-0.0030965805,1522635608547,-460.62927,-184.25446,1341.2124,0,0,1522635608461,114.339294,-1.369638,0.7454561,1522635608461,0.0010138431,-0.0135694705,-0.84015965,0.54216844,0,0,0,0
1522635608474,0.12750244,0.22741699,9.358337,1522635608635,0.12676896,0.23506546,9.803014,1522635608636,9.1552734E-5,1.9836426E-4,-3.2043457E-4,1522635609263,12.0,1522635608635,-8.204952E-4,8.739382E-4,-0.002858162,1522635608749,-459.74274,-184.19647,1340.6113,0,0,1522635608636,114.35361,-1.3736264,0.7406737,1522635608636,0.0010660874,-0.013576224,-0.8402273,0.5420633,0,0,0,0
1522635608515,0.11193848,0.21903992,9.36792,1522635608838,0.12661648,0.23471463,9.803023,1522635608838,-1.2207031E-4,4.119873E-4,1.0681152E-4,1522635609465,8.0,1522635608837,0.0012518391,-2.1769106E-4,-6.341934E-4,1522635608950,-459.75342,-184.73358,1341.5436,0,0,1522635608839,114.34976,-1.3715757,0.7397828,1522635608839,0.0010633743,-0.01355694,-0.8402095,0.5420914,0,0,0,0
1522635608554,0.119125366,0.21903992,9.373901,1522635609043,0.12612543,0.23506422,9.8030205,1522635609042,-1.2207031E-4,1.9836426E-4,1.0681152E-4,1522635609670,16.0,1522635609040,-1.9992888E-4,0.0011297315,-2.7751923E-4,1522635609151,-460.03265,-184.24683,1341.8427,0,0,1522635609040,114.357544,-1.3736181,0.7369136,1522635609042,0.0010931578,-0.01355842,-0.84024626,0.5420343,0,0,0,0
1522635608596,0.12510681,0.23100281,9.365524,1522635609242,0.12647396,0.23426746,9.803036,1522635609252,-5.493164E-4,-1.5258789E-5,1.0681152E-4,1522635609896,12.0,1522635609247,6.478429E-4,6.5527856E-4,0.0037965775,1522635609353,-459.4452,-183.78601,1338.7573,0,0,1522635609243,114.34454,-1.3689619,0.73895,1522635609245,0.0010577312,-0.013533788,-0.8401852,0.54212964,0,0,0,0
1522635608636,0.11791992,0.23100281,9.357147,1522635609452,0.1258797,0.23423694,9.803044,1522635609447,-5.493164E-4,-1.5258789E-5,3.2043457E-4,0,0,1522635609456,-0.0011941195,0.0020921826,0.0021886826,1522635609554,-460.0647,-185.0708,1340.921,0,0,1522635609450,114.34778,-1.3687824,0.7354778,1522635609454,0.0010819637,-0.01351608,-0.84020084,0.5421058,0,0,0,0
1522635608675,0.126297,0.22262573,9.364319,1522635609666,0.12555741,0.23462684,9.80304,1522635609662,-3.3569336E-4,6.2561035E-4,-1.0681152E-4,0,0,1522635609646,0.0017471686,0.0019799173,-0.0014295578,1522635609756,-460.67657,-185.5957,1340.602,0,0,1522635609650,114.35504,-1.3710607,0.73359466,1522635609654,0.0011056918,-0.013523947,-0.8402352,0.5420523,0,0,0,0
1522635608716,0.11433411,0.2202301,9.357147,1522635609859,0.1267271,0.23467796,9.803022,1522635609854,-1.2207031E-4,4.119873E-4,1.0681152E-4,0,0,1522635609865,0.0037571117,5.094558E-4,-0.0023975372,0,0,0,0,0,0,1522635609891,114.3486,-1.3713617,0.7404292,1522635609877,0.0010577606,-0.013558417,-0.8402039,0.5421001,0,0,0,0
1522635608756,0.12271118,0.21903992,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635608797,0.12869263,0.22502136,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635608838,0.119125366,0.23339844,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635608878,0.11433411,0.22262573,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635608918,0.119125366,0.22383118,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635608958,0.12271118,0.23100281,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635608999,0.12510681,0.22383118,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635609041,0.12031555,0.22741699,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635609080,0.12510681,0.22860718,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635609121,0.12750244,0.22383118,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635609161,0.12271118,0.2202301,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635609201,0.123916626,0.2202301,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635609250,0.10835266,0.22981262,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635609282,0.126297,0.22741699,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635609323,0.11672974,0.22981262,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635609363,0.11193848,0.22741699,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635609403,0.11672974,0.22262573,9.384674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635609445,0.123916626,0.22262573,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
