Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635981485,0.13827515,0.21424866,9.36792,1522635981564,0.13553022,0.24096507,9.802752,1522635981564,-1.5258789E-4,-1.6784668E-4,-6.1035156E-5,1522635981882,16.0,1522635981563,0.0049639493,-0.0023202896,4.4822693E-5,1522635981570,-460.01434,-182.96051,1338.4292,0,0,1522635981563,114.19217,-1.4081253,0.7918664,1522635981563,8.737036E-4,-0.014070066,-0.83945316,0.5432492,0,0,0,0
1522635981525,0.12989807,0.23579407,9.364319,1522635981766,0.13533223,0.24179417,9.802735,1522635981765,-5.645752E-4,4.5776367E-5,-2.746582E-4,1522635982120,12.0,1522635981765,-1.3391674E-4,0.003789723,0.0032052994,1522635981771,-459.15527,-183.94012,1338.4536,0,0,1522635981766,114.20459,-1.4129707,0.79070944,1522635981766,9.0362126E-4,-0.014100176,-0.83951163,0.543158,0,0,0,0
1522635981564,0.13348389,0.22262573,9.365524,1522635981967,0.1352262,0.24150035,9.802743,1522635981969,6.1035156E-5,4.7302246E-4,-6.1035156E-5,1522635982687,16.0,1522635981968,0.00162898,-7.356703E-4,0.0024461746,1522635981972,-460.3119,-182.76825,1337.4939,0,0,1522635981967,114.20126,-1.4112533,0.79009,1522635981968,9.0042973E-4,-0.0140846325,-0.8394961,0.54318243,0,0,0,0
1522635981602,0.13348389,0.22143555,9.378693,1522635982171,0.13558702,0.24068381,9.802759,1522635982170,6.1035156E-5,4.5776367E-5,1.5258789E-4,0,0,1522635982172,8.135289E-4,-0.0018466264,-0.0025186539,1522635982176,-459.44977,-183.97217,1339.0671,0,0,1522635982173,114.18799,-1.4064813,0.7921983,1522635982172,8.6398877E-4,-0.014059564,-0.8394336,0.54327965,0,0,0,0
1522635981643,0.13587952,0.24656677,9.364319,1522635982380,0.13531187,0.24158184,9.802741,1522635982376,2.746582E-4,4.5776367E-5,-6.1035156E-5,0,0,1522635982371,-3.541559E-4,6.5888464E-4,-5.5217743E-4,1522635982382,-461.52496,-183.6792,1337.7854,0,0,1522635982378,114.20184,-1.4117295,0.7905904,1522635982375,8.9894875E-4,-0.014090498,-0.83949876,0.54317814,0,0,0,0
1522635981683,0.123916626,0.24058533,9.365524,1522635982586,0.1323193,0.24184558,9.802774,1522635982579,6.1035156E-5,2.593994E-4,1.5258789E-4,0,0,1522635982574,-0.0047046244,3.6485493E-4,0.0034646988,1522635982589,-460.62927,-183.85468,1339.3524,0,0,1522635982584,114.22351,-1.4132651,0.7731047,1522635982581,0.0010316898,-0.014019081,-0.83960325,0.5430182,0,0,0,0
1522635981724,0.12869263,0.22860718,9.375092,1522635982776,0.13315617,0.24165756,9.802768,1522635982796,6.1035156E-5,4.7302246E-4,-6.1035156E-5,0,0,1522635982780,0.0033732802,-6.3854456E-4,-0.0018472672,1522635982801,-460.92682,-183.86841,1339.3463,0,0,1522635982788,114.21591,-1.4121679,0.7779946,1522635982784,9.915913E-4,-0.014034142,-0.83956677,0.5430743,0,0,0,0
1522635981765,0.123916626,0.23699951,9.3667145,0,0,0,0,1522635982989,6.1035156E-5,2.593994E-4,-6.1035156E-5,0,0,1522635982978,0.0030564219,1.3704598E-4,-7.5626373E-4,0,0,0,0,0,0,1522635982994,114.2121,-1.4133596,0.784347,0,0,0,0,0,0,0,0,0
1522635981805,0.12989807,0.22262573,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635981845,0.1322937,0.23460388,9.382278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
