Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636324833,-0.038894653,0.14840698,9.354752,1522636324979,-0.055061072,0.15986675,9.805192,1522636324979,6.1035156E-5,1.5258789E-5,-4.272461E-4,1522636325296,12.0,1522636324796,-0.0011816099,-0.00258784,5.1498413E-5,1522636324833,-594.812,-71.910095,1057.4921,0,0,1522636324833,98.54297,-0.94712025,-0.32739013,1522636324833,0.007557747,-0.0043992703,-0.75779605,0.65243286,0,0,0,0
1522636324857,-0.055648804,0.1412201,9.359543,1522636325181,-0.054587837,0.16107671,9.805175,1522636325180,6.1035156E-5,1.5258789E-5,-6.4086914E-4,1522636325497,16.0,1522636324979,0.0019565113,-0.0045152754,-0.001876831,1522636324986,-594.5236,-72.03674,1056.5704,0,0,1522636324979,98.51865,-0.9340846,-0.32169837,1522636324980,0.007446811,-0.004343893,-0.75765795,0.6525949,0,0,0,0
1522636324897,-0.058044434,0.14601135,9.36792,1522636325384,-0.052328378,0.15974718,9.805209,1522636325383,-5.79834E-4,1.5258789E-5,-2.1362305E-4,1522636325699,8.0,1522636325180,0.001021456,0.002034083,-0.0036506653,1522636325185,-594.5526,-73.07434,1057.196,0,0,1522636325181,98.53027,-0.9411546,-0.31893352,1522636325181,0.0074683465,-0.0044071446,-0.7577239,0.6525176,0,0,0,0
1522636324937,-0.050872803,0.1472168,9.359543,1522636325587,-0.053624153,0.15902236,9.805214,1522636325586,-1.5258789E-4,2.2888184E-4,-4.272461E-4,0,0,1522636325384,0.0043769367,-3.1122565E-4,0.0017147064,1522636325387,-594.2566,-73.46039,1059.0623,0,0,1522636325385,98.513214,-0.9333844,-0.3057323,1522636325386,0.007337473,-0.004429848,-0.75762665,0.6526319,0,0,0,0
1522636324979,-0.04966736,0.1579895,9.370316,1522636325793,-0.05645318,0.16017912,9.805179,1522636325801,2.746582E-4,1.5258789E-5,-2.1362305E-4,0,0,1522636325588,-0.0015755817,-8.1558526E-4,-0.0010967255,1522636325593,-595.14465,-73.32153,1058.7341,0,0,1522636325590,98.50781,-0.9291497,-0.313303,1522636325591,0.0073636128,-0.004358382,-0.7575962,0.65266746,0,0,0,0
1522636325018,-0.050872803,0.16038513,9.361923,0,0,0,0,0,0,0,0,0,0,1522636325789,-0.005339902,0.0011964589,0.0013494492,1522636325803,-594.24286,-72.74628,1057.8201,0,0,1522636325791,98.52399,-0.93591064,-0.32983202,1522636325796,0.007510786,-0.0043099937,-0.7576885,0.6525589,0,0,0,0
1522636325058,-0.04727173,0.15559387,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636325100,-0.046081543,0.15319824,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636325141,-0.059249878,0.15678406,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636325180,-0.05206299,0.15319824,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636325220,-0.05206299,0.1579895,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636325261,-0.05206299,0.1519928,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636325301,-0.04248047,0.1472168,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636325342,-0.035308838,0.15080261,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636325382,-0.046081543,0.15319824,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636325423,-0.059249878,0.15438843,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636325463,-0.048477173,0.15438843,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636325503,-0.040100098,0.14601135,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636325544,-0.046081543,0.14959717,9.3511505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636325585,-0.07002258,0.15080261,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636325625,-0.059249878,0.15319824,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
