Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635824000,0.10714722,0.2381897,9.36911,1522635824040,0.12938273,0.24061915,9.802844,1522635824040,3.5095215E-4,2.593994E-4,-2.746582E-4,0,0,1522635824040,-0.0030647293,0.0042054504,-3.1757355E-4,1522635824062,-461.49597,-183.23517,1339.949,0,0,1522635824040,114.35898,-1.4060913,0.75594616,1522635824040,0.0011070147,-0.013886548,-0.8402472,0.5420245,0,0,0,0
1522635824040,0.12271118,0.2381897,9.365524,1522635824242,0.13028456,0.23938262,9.802862,1522635824243,-7.6293945E-5,-1.6784668E-4,1.5258789E-4,0,0,1522635824242,0.0010869056,-0.002041325,0.0010604858,1522635824264,-460.32867,-183.86078,1339.978,0,0,1522635824242,114.33667,-1.3988657,0.76121575,1522635824243,0.00103689,-0.013858284,-0.8401421,0.5421883,0,0,0,0
1522635824080,0.13468933,0.22860718,9.3667145,1522635824445,0.12887959,0.23843777,9.802904,1522635824446,1.373291E-4,4.5776367E-5,5.79834E-4,0,0,1522635824444,-0.0025822371,-0.002328217,-0.0012025833,1522635824465,-460.0174,-183.72803,1341.5298,0,0,1522635824445,114.33243,-1.3933406,0.75300634,1522635824445,0.001071454,-0.013778903,-0.8401235,0.54221904,0,0,0,0
1522635824121,0.12510681,0.22502136,9.36792,1522635824650,0.12790738,0.23999545,9.802878,1522635824649,3.5095215E-4,4.5776367E-5,-6.1035156E-5,0,0,1522635824647,-0.0016617998,0.0016759187,0.0012836456,1522635824667,-459.4391,-183.82416,1339.9949,0,0,1522635824647,114.35953,-1.4024433,0.74732566,1522635824648,0.0011529103,-0.013819038,-0.84025115,0.5420201,0,0,0,0
1522635824161,0.12031555,0.22143555,9.36792,1522635824854,0.12758733,0.24177426,9.802838,1522635824861,3.5095215E-4,-1.6784668E-4,1.5258789E-4,0,0,1522635824849,-0.0013245419,0.0019583702,-0.0048685074,1522635824869,-460.9375,-184.40552,1340.2786,0,0,1522635824851,114.38562,-1.4128394,0.7454556,1522635824856,0.001212635,-0.013886703,-0.8403735,0.5418284,0,0,0,0
1522635824201,0.121520996,0.22981262,9.373901,1522635825057,0.12817053,0.23991019,9.802877,1522635825065,5.645752E-4,-1.6784668E-4,1.5258789E-4,0,0,1522635825051,4.9737096E-4,-0.0056303293,0.0026750565,1522635825069,-459.43146,-183.66547,1340.303,0,0,1522635825053,114.35675,-1.4019454,0.7488631,1522635825059,0.001139613,-0.01382263,-0.840238,0.5420404,0,0,0,0
1522635824242,0.126297,0.22860718,9.364319,1522635825257,0.12958223,0.2405234,9.802843,1522635825274,5.645752E-4,-3.6621094E-4,1.5258789E-4,0,0,1522635825253,0.001298733,-9.544343E-4,2.0980835E-4,1522635825278,-460.32867,-184.06525,1340.9072,0,0,1522635825261,114.356445,-1.4055321,0.75711185,1522635825265,0.0010961262,-0.013887936,-0.84023523,0.54204303,0,0,0,0
1522635824283,0.119125366,0.21543884,9.3667145,1522635825479,0.12892877,0.23848031,9.802902,1522635825464,1.373291E-4,2.593994E-4,-7.019043E-4,0,0,1522635825455,-2.1916628E-4,-0.0044936836,-0.001294136,1522635825498,-460.02808,-183.86688,1340.602,0,0,1522635825469,114.3327,-1.3935894,0.75329375,1522635825474,0.0010704908,-0.013782089,-0.8401247,0.5422171,0,0,0,0
1522635824322,0.11552429,0.23339844,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635824363,0.12869263,0.22621155,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
