Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635539507,0.119125366,0.22143555,9.371506,1522635539506,0.12319212,0.23537074,9.803051,1522635539540,-4.4250488E-4,6.1035156E-5,-4.5776367E-5,0,0,1522635539507,-5.057156E-4,8.4482133E-4,0.0031385422,1522635539465,-458.2428,-183.81042,1341.2567,0,0,1522635539507,114.41553,-1.3754044,0.7197743,1522635539507,0.0012204655,-0.013491084,-0.84052205,0.5416079,0,0,0,0
1522635539540,0.12989807,0.21543884,9.376297,1522635539702,0.12301161,0.2342762,9.803081,1522635539743,1.8310547E-4,6.1035156E-5,-2.593994E-4,0,0,1522635539702,-9.5911324E-5,-0.0019522905,0.0011339188,1522635539663,-459.1156,-183.34808,1341.5452,0,0,1522635539702,114.4017,-1.3690066,0.71871936,1522635539703,0.0011995872,-0.0134390285,-0.84045756,0.54170936,0,0,0,0
1522635539580,0.121520996,0.23460388,9.365524,1522635539905,0.12481602,0.23465472,9.803048,1522635539945,-3.0517578E-5,-1.5258789E-4,-2.593994E-4,0,0,1522635539905,0.0036932528,8.0809E-4,-8.430481E-4,1522635539865,-458.51898,-183.54645,1343.1077,0,0,1522635539906,114.39575,-1.3712223,0.7292628,1522635539907,0.001133425,-0.01350505,-0.8404281,0.54175353,0,0,0,0
1522635539621,0.11791992,0.21903992,9.357147,1522635540106,0.12551875,0.23510449,9.803028,1522635540147,1.8310547E-4,2.746582E-4,-2.593994E-4,0,0,1522635540107,0.0015908703,1.4059246E-4,-5.578995E-4,1522635540066,-458.53577,-183.84247,1341.8716,0,0,1522635540109,114.39758,-1.3738524,0.7333689,1522635540108,0.0011155268,-0.013543764,-0.840436,0.5417404,0,0,0,0
1522635539662,0.12031555,0.22383118,9.363129,1522635540309,0.12382047,0.23460366,9.8030615,1522635540351,-4.4250488E-4,6.1035156E-5,-2.593994E-4,0,0,1522635540308,-0.0029984266,6.4490736E-4,-0.0021362305,1522635540268,-457.59125,-182.31354,1342.807,0,0,1522635540313,114.401184,-1.3709222,0.72344565,1522635540316,0.0011740343,-0.01347541,-0.84045446,0.54171336,0,0,0,0
1522635539702,0.12750244,0.21903992,9.382278,1522635540519,0.12461664,0.23378675,9.803071,1522635540555,-2.2888184E-4,-1.5258789E-4,1.6784668E-4,0,0,1522635540521,0.0017351583,-0.0014412999,-1.5449524E-4,1522635540469,-458.50372,-182.82318,1341.864,0,0,1522635540513,114.38513,-1.366149,0.7280976,1522635540516,0.0011192327,-0.013462231,-0.84037864,0.54183143,0,0,0,0
1522635539742,0.12750244,0.22860718,9.361923,1522635540714,0.12655856,0.2332019,9.803061,1522635540757,3.9672852E-4,2.746582E-4,-4.7302246E-4,0,0,1522635540718,0.003957711,-0.0018370748,-5.7697296E-4,1522635540670,-458.19702,-182.28302,1340.9377,0,0,1522635540730,114.365204,-1.3627342,0.73944443,1522635540726,0.0010222106,-0.013490649,-0.84028363,0.5419782,0,0,0,0
1522635539783,0.11552429,0.22741699,9.363129,1522635540916,0.12574287,0.23429136,9.803044,1522635540960,3.9672852E-4,2.746582E-4,-4.5776367E-5,0,0,1522635540920,-0.0012707114,6.7432225E-4,0.0040922165,1522635540872,-458.226,-182.92236,1339.7034,0,0,1522635540924,114.3851,-1.3691002,0.7346783,1522635540927,0.0010849274,-0.013514983,-0.84037745,0.54183203,0,0,0,0
1522635539824,0.123916626,0.22143555,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635539863,0.13468933,0.22383118,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
