Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635766638,0.126297,0.24177551,9.373901,1522635766889,0.12846833,0.24177386,9.802827,1522635766888,0.0,8.544922E-4,1.2207031E-4,1522635766529,12.0,1522635766889,0.002476953,-0.0026382804,-0.0020475388,1522635766659,-459.35974,-181.47278,1340.5975,1522635766529,5.000305,1522635766890,114.20633,-1.4128388,0.75060344,1522635766889,0.0011966408,-0.013909177,-0.83952415,0.543143,1522635766530,0.0,0,0
1522635766638,0.11672974,0.22383118,9.371506,1522635767091,0.12840654,0.24203883,9.802822,1522635767091,0.0,0.0,-3.0517578E-4,1522635766768,12.0,1522635767092,-9.902567E-5,4.7405064E-4,-7.238388E-4,1522635766860,-460.29358,-183.25958,1342.45,0,0,1522635767093,114.21365,-1.4143872,0.7502422,1522635767093,0.0012057368,-0.013918887,-0.8395587,0.5430893,0,0,0,0
1522635766638,0.12031555,0.22502136,9.381088,1522635767297,0.12655036,0.24266373,9.80283,1522635767294,2.1362305E-4,4.272461E-4,-9.1552734E-5,0,0,1522635767298,-0.0028738156,5.879104E-4,7.0381165E-4,1522635767061,-459.71985,-183.71582,1341.5359,0,0,1522635767296,114.22342,-1.4180363,0.7393966,1522635767295,0.001301316,-0.013894345,-0.83960575,0.543017,0,0,0,0
1522635766646,0.12750244,0.24656677,9.38826,1522635767497,0.12588355,0.2411674,9.8028755,1522635767496,4.272461E-4,2.1362305E-4,-9.1552734E-5,0,0,1522635767498,-5.2402914E-4,-0.004615307,-0.0051050186,1522635767263,-458.50372,-182.43408,1340.0039,0,0,1522635767499,114.19391,-1.4092892,0.73550045,1522635767500,0.0012919741,-0.013811464,-0.8394673,0.54323316,0,0,0,0
1522635766686,0.119125366,0.23220825,9.375092,1522635767701,0.124718904,0.24275711,9.802853,1522635767699,2.1362305E-4,4.272461E-4,1.2207031E-4,0,0,1522635767702,-6.16841E-4,0.0022398531,1.0585785E-4,1522635767464,-459.7168,-183.73413,1342.1555,0,0,1522635767706,114.22266,-1.4185785,0.72869515,1522635767704,0.0013823925,-0.013847609,-0.83960325,0.54302186,0,0,0,0
1522635766726,0.1322937,0.23460388,9.373901,1522635767904,0.12605326,0.24321033,9.802823,1522635767902,0.0,2.1362305E-4,-3.0517578E-4,0,0,1522635767907,0.0033879876,8.4745884E-4,-2.4795532E-4,1522635767665,-460.02197,-183.90503,1341.8411,0,0,1522635767912,114.2207,-1.4212301,0.736492,1522635767909,0.0013380627,-0.013903953,-0.8395928,0.54303664,0,0,0,0
1522635766767,0.12031555,0.22621155,9.377487,1522635768108,0.12675405,0.24328142,9.802813,1522635768105,2.1362305E-4,-2.1362305E-4,-9.1552734E-5,0,0,0,0,0,0,1522635767867,-459.70612,-183.39233,1342.1523,0,0,0,0,0,0,1522635768112,0.0013104345,-0.013926368,-0.8395767,0.543061,0,0,0,0
1522635766807,0.11552429,0.22621155,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522635768068,-459.06677,-181.44226,1339.9841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635766848,0.11791992,0.22502136,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635766888,0.14067078,0.23100281,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635766929,0.126297,0.23579407,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635766969,0.10714722,0.23220825,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635767009,0.12510681,0.23100281,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635767050,0.12989807,0.23220825,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635767090,0.12510681,0.22860718,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635767131,0.10714722,0.23579407,9.382278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635767172,0.126297,0.22383118,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635767212,0.11074829,0.22621155,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635767252,0.121520996,0.24058533,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635767293,0.12510681,0.23699951,9.3906555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635767333,0.13108826,0.21543884,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635767373,0.11074829,0.23100281,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635767414,0.12271118,0.23579407,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635767454,0.123916626,0.22143555,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635767495,0.11074829,0.22621155,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635767535,0.11791992,0.23579407,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
