Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636521436,-0.046081543,0.16157532,9.357147,1522636521517,-0.052566055,0.16585667,9.805107,1522636521517,-1.2207031E-4,7.6293945E-5,-6.1035156E-5,0,0,1522636521517,-0.0037722029,5.020052E-4,-0.004327774,1522636521566,-594.25964,-73.246765,1057.5134,0,0,1522636521517,98.80786,-0.9690849,-0.3071209,1522636521517,0.0075379754,-0.004677371,-0.7593008,0.6506793,0,0,0,0
1522636521476,-0.055648804,0.1627655,9.370316,1522636521722,-0.053467717,0.16633686,9.805094,1522636521721,3.0517578E-4,7.6293945E-5,3.6621094E-4,0,0,1522636521722,-0.001470074,-2.0578504E-4,0.0023813248,1522636521768,-594.5648,-73.80524,1059.0591,0,0,1522636521722,98.81424,-0.9718914,-0.312389,1522636521722,0.007588558,-0.004666474,-0.75933707,0.65063655,0,0,0,0
1522636521517,-0.06283569,0.16157532,9.363129,1522636521921,-0.052040372,0.16417232,9.805138,1522636521923,-3.3569336E-4,-1.373291E-4,3.6621094E-4,0,0,1522636521922,0.002195578,-0.0029098392,-0.002245903,1522636521969,-593.3716,-73.57941,1058.7722,0,0,1522636521924,98.789734,-0.9592422,-0.30404955,1522636521922,0.007462468,-0.004628413,-0.75919825,0.6508002,0,0,0,0
1522636521557,-0.056854248,0.16755676,9.36792,1522636522127,-0.051169757,0.1645475,9.805136,1522636522126,3.0517578E-4,-1.373291E-4,-6.1035156E-5,0,0,1522636522127,0.0011390261,-4.1237473E-4,0.001540184,1522636522170,-594.2627,-73.61603,1058.7539,0,0,1522636522129,98.792206,-0.9614342,-0.29896286,1522636522128,0.007441117,-0.0046719853,-0.759212,0.65078413,0,0,0,0
1522636521597,-0.048477173,0.15917969,9.364319,1522636522326,-0.052828453,0.16358598,9.805143,1522636522332,9.1552734E-5,2.89917E-4,-2.746582E-4,0,0,1522636522334,-0.0020627938,-0.0021485835,0.001824379,1522636522372,-594.84406,-73.52142,1060.2891,0,0,1522636522327,98.78497,-0.9558164,-0.308654,1522636522331,0.0074737063,-0.0045792535,-0.7591715,0.6508317,0,0,0,0
1522636521639,-0.041290283,0.17115784,9.363129,1522636522546,-0.05166516,0.16349451,9.805151,1522636522532,2.2888184E-4,-2.89917E-4,1.9836426E-4,0,0,1522636522536,0.0011230893,-0.0010819584,-0.0021276474,1522636522573,-593.0786,-73.74115,1059.0896,0,0,1522636522539,98.782196,-0.9552814,-0.30185735,1522636522542,0.0074257534,-0.0046141325,-0.75915545,0.65085065,0,0,0,0
1522636521679,-0.06523132,0.1472168,9.372711,1522636522738,-0.052945793,0.1649245,9.80512,1522636522734,2.2888184E-4,1.373291E-4,6.2561035E-4,0,0,1522636522752,-0.001969859,0.0018642992,6.6280365E-4,1522636522775,-593.37616,-73.75488,1059.0835,0,0,1522636522743,98.79889,-0.963638,-0.3093396,1522636522747,0.0075221094,-0.0046280925,-0.7592502,0.65073884,0,0,0,0
1522636521721,-0.050872803,0.14840698,9.381088,1522636522938,-0.051550157,0.16693941,9.805094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636522943,98.81735,-0.9754113,-0.3011854,1522636522949,0.007534177,-0.00475362,-0.7593543,0.6506164,0,0,0,0
1522636521759,-0.038894653,0.15080261,9.34996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636521800,-0.048477173,0.1579895,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636521840,-0.053268433,0.15559387,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636521880,-0.056854248,0.1579895,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636521923,-0.040100098,0.1472168,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636521962,-0.04248047,0.15678406,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636522002,-0.055648804,0.15559387,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636522043,-0.05206299,0.15438843,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636522083,-0.0448761,0.15678406,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636522125,-0.043685913,0.16038513,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636522164,-0.058044434,0.14959717,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636522204,-0.050872803,0.14959717,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636522245,-0.05206299,0.1627655,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636522285,-0.056854248,0.1472168,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636522329,-0.0448761,0.16157532,9.3858795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636522366,-0.041290283,0.15678406,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636522406,-0.046081543,0.16038513,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636522448,-0.053268433,0.15559387,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636522488,-0.05445862,0.1519928,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636522528,-0.046081543,0.15080261,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636522568,-0.041290283,0.15080261,9.3858795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636522609,-0.056854248,0.1579895,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636522649,-0.06643677,0.1627655,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636522689,-0.05445862,0.1627655,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636522730,-0.043685913,0.1627655,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636522771,-0.05445862,0.1699524,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636522811,-0.037704468,0.15917969,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636522851,-0.032913208,0.16157532,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636522892,-0.046081543,0.15917969,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636522932,-0.059249878,0.1627655,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
