Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636492788,-0.048477173,0.15319824,9.370316,1522636492812,-0.050625816,0.16387719,9.80515,1522636492809,3.0517578E-4,-3.5095215E-4,1.5258789E-4,0,0,1522636492812,-0.0015606694,-2.0195544E-4,-9.317398E-4,1522636492765,-593.9728,-73.965454,1059.3826,0,0,1522636492809,98.713745,-0.95751685,-0.2957849,1522636492812,0.007401007,-0.004659015,-0.7587663,0.65130424,0,0,0,0
1522636492809,-0.053268433,0.15917969,9.365524,1522636493012,-0.04925437,0.16312493,9.805171,1522636493012,3.0517578E-4,-5.645752E-4,-6.1035156E-5,0,0,1522636493012,4.859753E-4,-0.002594754,-1.4019012E-4,1522636492965,-593.3655,-73.61603,1060.0098,0,0,1522636493013,98.70386,-0.9531203,-0.28777194,1522636493012,0.0073233666,-0.004674817,-0.75871,0.6513705,0,0,0,0
1522636492849,-0.046081543,0.15080261,9.355942,1522636493215,-0.049479954,0.1636592,9.80516,1522636493214,9.1552734E-5,-1.373291E-4,1.5258789E-4,0,0,1522636493215,-9.7158924E-4,7.069111E-4,0.0021457672,1522636493166,-594.24286,-72.74628,1057.8201,0,0,1522636493217,98.70972,-0.9562426,-0.28908998,1522636493216,0.0073496015,-0.004688371,-0.75874317,0.6513316,0,0,0,0
1522636492890,-0.04966736,0.16038513,9.363129,1522636493419,-0.048564978,0.164738,9.805146,1522636493417,-3.3569336E-4,-1.373291E-4,-2.746582E-4,0,0,1522636493419,0.0012598373,0.0032874495,-0.0030431747,1522636493368,-593.34717,-72.92175,1059.3857,0,0,1522636493417,98.71933,-0.962546,-0.2837441,1522636493418,0.0073496345,-0.0047611124,-0.7587974,0.6512678,0,0,0,0
1522636492930,-0.04727173,0.16038513,9.364319,1522636493625,-0.048076484,0.16464941,9.80515,1522636493620,-1.2207031E-4,-3.5095215E-4,1.5258789E-4,0,0,1522636493631,-3.9988384E-4,2.696067E-4,-0.0012407303,1522636493569,-593.95294,-73.48328,1060.3074,0,0,1522636493623,98.71765,-0.962028,-0.28089014,1522636493628,0.007327863,-0.004773797,-0.7587878,0.65127915,0,0,0,0
1522636492970,-0.040100098,0.14601135,9.371506,1522636493826,-0.04939091,0.16562891,9.805127,1522636493823,9.1552734E-5,-1.373291E-4,-4.8828125E-4,0,0,1522636493835,-0.002993077,0.0015116632,-0.0013036728,1522636493771,-593.6081,-71.536255,1058.1329,0,0,1522636493832,98.7298,-0.96775234,-0.28856975,1522636493829,0.0074107423,-0.0047688363,-0.7588568,0.65119797,0,0,0,0
1522636493011,-0.04966736,0.14840698,9.3667145,1522636494030,-0.04985696,0.1653953,9.805128,1522636494026,-1.2207031E-4,-5.645752E-4,-2.746582E-4,0,0,1522636494043,-0.0030175708,4.4628978E-5,0.0013628006,1522636493973,-593.95905,-73.446655,1059.0684,0,0,1522636494039,98.72812,-0.96638757,-0.2912927,1522636494034,0.007421087,-0.004744216,-0.7588475,0.6512089,0,0,0,0
1522636493052,-0.048477173,0.15438843,9.3667145,1522636494248,-0.05037151,0.16534589,9.805127,1522636494236,-5.493164E-4,-3.5095215E-4,-4.8828125E-4,0,0,0,0,0,0,1522636494175,-593.64777,-73.109436,1059.6909,0,0,1522636494226,98.728424,-0.966099,-0.29429907,1522636494242,0.0074393423,-0.0047252397,-0.7588493,0.6512066,0,0,0,0
1522636493093,-0.04966736,0.15678406,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636493133,-0.037704468,0.15559387,9.352356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
