Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635819347,0.12510681,0.22741699,9.3667145,1522635819388,0.1316801,0.23798475,9.802877,1522635819388,-7.6293945E-5,-1.6784668E-4,-6.1035156E-5,0,0,1522635819388,0.004337713,7.959306E-4,-4.8828125E-4,1522635819429,-460.318,-183.91724,1341.835,0,0,1522635819388,114.309204,-1.3906983,0.76936984,1522635819389,9.41773E-4,-0.013836748,-0.8400122,0.5423903,0,0,0,0
1522635819388,0.13348389,0.22502136,9.360733,1522635819591,0.13166896,0.23831515,9.80287,1522635819592,-7.6293945E-5,-3.8146973E-4,-4.8828125E-4,0,0,1522635819590,-0.0013996512,9.33975E-4,0.0015907288,1522635819631,-459.1339,-183.65326,1340.3091,0,0,1522635819591,114.31378,-1.3926291,0.7693047,1522635819591,9.5084065E-4,-0.013850633,-0.8400335,0.5423569,0,0,0,0
1522635819428,0.12869263,0.23100281,9.36792,1522635819793,0.13054672,0.23700741,9.8029175,1522635819793,-7.6293945E-5,-1.6784668E-4,-6.1035156E-5,0,0,1522635819794,-0.0027402416,-0.0021506995,0.0026578903,1522635819833,-460.63385,-184.4284,1341.5237,0,0,1522635819794,114.30286,-1.3849835,0.76274735,1522635819795,9.6404034E-4,-0.013763465,-0.8399834,0.5424366,0,0,0,0
1522635819468,0.11552429,0.22621155,9.358337,1522635819998,0.13086733,0.23826529,9.802881,1522635819997,1.373291E-4,4.5776367E-5,1.5258789E-4,0,0,1522635819998,7.7962875E-4,0.0019048601,5.0354004E-4,1522635820034,-459.42383,-183.5083,1340.6128,0,0,1522635819996,114.31796,-1.3923362,0.76462084,1522635819999,9.832866E-4,-0.013826359,-0.8400539,0.5423258,0,0,0,0
1522635819509,0.121520996,0.22981262,9.3667145,1522635820200,0.1314883,0.23857306,9.802866,1522635820198,-7.6293945E-5,4.5776367E-5,-6.1035156E-5,0,0,1522635820203,0.0013728887,8.8711083E-4,4.9495697E-4,1522635820237,-460.0067,-183.38623,1341.5269,0,0,1522635820206,114.31836,-1.3941364,0.7682491,1522635820201,9.651564E-4,-0.013856725,-0.8400552,0.54232305,0,0,0,0
1522635819549,0.13348389,0.22502136,9.375092,1522635820405,0.13211115,0.2390403,9.802846,1522635820402,-2.89917E-4,-1.6784668E-4,-4.8828125E-4,0,0,1522635820413,5.656928E-4,0.0019054711,-0.0025548935,1522635820437,-459.41315,-183.1665,1340.6097,0,0,1522635820407,114.32092,-1.3968686,0.77188843,1522635820410,9.5109525E-4,-0.013893995,-0.84006655,0.5423046,0,0,0,0
1522635819591,0.12271118,0.23100281,9.365524,1522635820618,0.13201621,0.2378565,9.802877,1522635820606,-4.8828125E-4,2.593994E-4,-2.746582E-4,0,0,1522635820610,8.6571276E-4,-3.5573542E-4,0.0029058456,1522635820638,-460.04333,-184.59015,1341.8457,0,0,1522635820622,114.30542,-1.3899491,0.77133363,1522635820614,9.242877E-4,-0.013840519,-0.83999413,0.5424182,0,0,0,0
1522635819630,0.11791992,0.23220825,9.365524,1522635820831,0.132339,0.23840645,9.802858,1522635820825,-7.6293945E-5,-3.8146973E-4,1.5258789E-4,0,0,1522635820804,-8.6551905E-4,0.0013062954,-0.0017309189,1522635820840,-460.03876,-184.40399,1341.5359,0,0,1522635820809,114.31091,-1.3931643,0.7732198,1522635820815,9.2501286E-4,-0.013873057,-0.8400196,0.54237795,0,0,0,0
1522635819671,0.123916626,0.21903992,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635819711,0.12989807,0.22383118,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635819752,0.121520996,0.22143555,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635819792,0.11672974,0.22502136,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635819832,0.123916626,0.22741699,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635819873,0.12750244,0.22621155,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635819920,0.12271118,0.22502136,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635819954,0.119125366,0.23937988,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635819996,0.13587952,0.22981262,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635820038,0.13827515,0.23460388,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635820075,0.12031555,0.23100281,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635820117,0.12031555,0.22502136,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635820156,0.126297,0.22741699,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635820197,0.12989807,0.22621155,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635820241,0.11312866,0.23220825,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635820277,0.12510681,0.23460388,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635820319,0.13468933,0.23460388,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635820359,0.13827515,0.22383118,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635820400,0.12271118,0.22621155,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635820440,0.121520996,0.22981262,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635820481,0.126297,0.22860718,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635820520,0.13827515,0.22262573,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635820561,0.12869263,0.23100281,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635820602,0.12031555,0.22262573,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635820644,0.12750244,0.22621155,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
