Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522634968857,0.11672974,0.21783447,9.361923,1522634969180,0.12572469,0.22411703,9.803282,1522634969180,6.866455E-4,9.1552734E-5,-8.69751E-4,1522634968809,12.0,1522634969180,0.0016611144,-0.004841879,-9.403229E-4,1522634968852,-457.59125,-182.70264,1344.667,1522634968809,5.000305,1522634969181,114.19318,-1.3096352,0.7345722,1522634969181,8.2643627E-4,-0.013077016,-0.83947563,0.5432393,1522634968809,0.0,0,0
1522634968857,0.14425659,0.21783447,9.36911,1522634969384,0.12407687,0.22266084,9.803337,1522634969382,-3.6621094E-4,9.1552734E-5,-1.5258789E-5,1522634968883,12.0,1522634969383,-0.0027641729,-0.0013314337,0.00288105,1522634969051,-458.25043,-184.7641,1344.6702,0,0,1522634969384,114.19229,-1.3011214,0.72494376,1522634969385,8.567186E-4,-0.012969005,-0.83947337,0.5432454,0,0,0,0
1522634968896,0.10595703,0.22143555,9.3511505,1522634969585,0.12227393,0.22324893,9.803347,1522634969584,6.866455E-4,2.89917E-4,-2.2888184E-4,1522634970169,8.0,1522634969586,-0.0034505501,-0.002161339,0.0032539368,1522634969253,-458.84705,-184.7702,1344.0383,0,0,1522634969588,114.19162,-1.3045555,0.7144093,1522634969589,9.5025497E-4,-0.012944226,-0.83947086,0.54324967,0,0,0,0
1522634968936,0.10116577,0.21424866,9.375092,1522634969787,0.122395076,0.22157907,9.803382,1522634969794,2.746582E-4,-1.2207031E-4,1.9836426E-4,0,0,1522634969790,-2.2228062E-4,-0.0041751564,0.0021686554,1522634969455,-457.9132,-183.77075,1345.906,0,0,1522634969788,114.15976,-1.2947965,0.71511716,1522634969797,9.02383E-4,-0.012875838,-0.83932084,0.54348314,0,0,0,0
1522634968977,0.12510681,0.21664429,9.3667145,1522634969992,0.120183185,0.219911,9.803447,1522634969998,2.746582E-4,2.89917E-4,-1.5258789E-5,0,0,1522634969989,-0.0031385794,-0.0042494982,-7.791519E-4,1522634969656,-458.2428,-184.60693,1344.9768,0,0,1522634970001,114.15036,-1.2850438,0.70219326,1522634970004,9.5184275E-4,-0.012743045,-0.83927864,0.5435513,0,0,0,0
1522634969017,0.13348389,0.20826721,9.360733,1522634970199,0.11752143,0.21962859,9.803486,1522634970213,-3.6621094E-4,5.0354004E-4,1.9836426E-4,0,0,1522634970190,-0.0032117367,8.267313E-4,-0.0013313293,1522634969857,-458.5678,-185.65674,1345.5979,0,0,1522634970195,114.16284,-1.283389,0.6866405,1522634970203,0.0010565365,-0.012657283,-0.83933944,0.5434593,0,0,0,0
1522634969058,0.11672974,0.20826721,9.363129,0,0,0,0,1522634970400,2.746582E-4,2.89917E-4,1.9836426E-4,0,0,0,0,0,0,1522634970059,-459.1446,-185.37598,1346.8231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634969098,0.11552429,0.21903992,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522634970260,-459.45892,-185.69336,1345.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634969139,0.121520996,0.20706177,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634969179,0.121520996,0.20347595,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634969220,0.10954285,0.20466614,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634969260,0.10954285,0.21066284,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634969301,0.12869263,0.21664429,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634969341,0.11672974,0.21304321,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634969382,0.11433411,0.21185303,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634969423,0.11791992,0.2094574,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634969462,0.11552429,0.21066284,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634969504,0.10954285,0.20826721,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634969544,0.10954285,0.20826721,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634969584,0.11433411,0.21903992,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634969624,0.12510681,0.20826721,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634969664,0.10475159,0.20826721,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634969705,0.10714722,0.20587158,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634969745,0.126297,0.20706177,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634969792,0.12031555,0.20826721,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634969826,0.09996033,0.20466614,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634969867,0.11672974,0.20587158,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634969907,0.123916626,0.19389343,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634969948,0.11672974,0.21424866,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634969995,0.10116577,0.21066284,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
