Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636224019,-0.07600403,0.1400299,9.365524,1522636224060,-0.07377884,0.1547697,9.805151,1522636224060,-6.1035156E-5,-3.3569336E-4,0.0,1522636223985,12.0,1522636224060,-0.0026840344,-0.005608052,4.4345856E-4,1522636224075,-602.5116,-70.173645,1050.8209,0,0,1522636224060,98.23767,-0.90431184,-0.43106014,1522636224059,0.008008923,-0.0035045666,-0.75605917,0.65444493,0,0,0,0
1522636224060,-0.08079529,0.14601135,9.359543,1522636224262,-0.07277903,0.15648566,9.805131,1522636224262,-6.1035156E-5,-1.373291E-4,-2.1362305E-4,1522636224185,16.0,1522636224263,0.001398474,0.0035221726,4.453659E-4,1522636224276,-603.7323,-71.44623,1051.7349,0,0,1522636224262,98.25348,-0.9143383,-0.4252185,1522636224262,0.0080271475,-0.003605192,-0.75614905,0.65434027,0,0,0,0
1522636224100,-0.059249878,0.14361572,9.36911,1522636224466,-0.07222417,0.15676084,9.805131,1522636224465,-2.746582E-4,7.6293945E-5,0.0,1522636224386,12.0,1522636224466,0.0013439804,0.0015758723,6.170273E-4,1522636224478,-603.4317,-70.858765,1049.5697,0,0,1522636224465,98.25543,-0.91594595,-0.42197672,1522636224465,0.0080148745,-0.00363445,-0.7561601,0.65432745,0,0,0,0
1522636224141,-0.06404114,0.15678406,9.355942,1522636224667,-0.072928086,0.15571791,9.805142,1522636224670,1.5258789E-4,7.6293945E-5,-2.1362305E-4,1522636224624,16.0,1522636224667,-0.0010785758,-0.002486825,0.004880905,1522636224681,-603.42865,-71.07239,1051.1184,0,0,1522636224668,98.24597,-0.909852,-0.4260894,1522636224669,0.008007511,-0.0035700905,-0.7561063,0.6543901,0,0,0,0
1522636224181,-0.0796051,0.15678406,9.355942,1522636224872,-0.07232371,0.15467367,9.805163,1522636224870,-2.746582E-4,7.6293945E-5,2.1362305E-4,0,0,1522636224875,0.0014482066,-9.977072E-4,-0.0023355484,1522636224883,-603.4424,-71.19141,1049.5713,0,0,1522636224873,98.23456,-0.90374964,-0.42255825,1522636224877,0.007949717,-0.003549201,-0.7560413,0.65446603,0,0,0,0
1522636224221,-0.08198547,0.15438843,9.372711,1522636225079,-0.07052542,0.15440999,9.8051815,1522636225074,3.6621094E-4,-3.5095215E-4,0.0,0,0,1522636225076,0.0021194443,-0.0019209832,-0.001868248,1522636225088,-604.01764,-71.11511,1051.7258,0,0,1522636225082,98.22925,-0.9022076,-0.41205138,1522636225085,0.007871758,-0.0035986754,-0.7560109,0.6545018,0,0,0,0
1522636224262,-0.055648804,0.15319824,9.364319,1522636225281,-0.072371215,0.15649433,9.805134,1522636225277,3.6621094E-4,-1.373291E-4,0.0,0,0,1522636225285,-0.0040297806,0.0025599897,-0.0022058487,1522636225298,-603.43475,-70.840454,1048.9502,0,0,1522636225289,98.25296,-0.91438866,-0.4228358,1522636225293,0.008011729,-0.0036190958,-0.7561461,0.6543438,0,0,0,0
1522636224303,-0.060440063,0.15319824,9.372711,1522636225492,-0.07191704,0.1570503,9.805128,1522636225482,1.5258789E-4,-1.373291E-4,-4.272461E-4,0,0,1522636225498,3.4291297E-4,5.617887E-4,0.0041160583,0,0,0,0,0,0,1522636225504,98.257904,-0.91763705,-0.42018223,1522636225487,0.008012612,-0.0036560295,-0.7561741,0.65431124,0,0,0,0
1522636224342,-0.08917236,0.14601135,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636224383,-0.08079529,0.14959717,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636224423,-0.0448761,0.15438843,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636224464,-0.06283569,0.15319824,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636224504,-0.09275818,0.14840698,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636224545,-0.05445862,0.15917969,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636224585,-0.050872803,0.1412201,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636224626,-0.06881714,0.14482117,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636224669,-0.08677673,0.13763428,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636224707,-0.06881714,0.15559387,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636224747,-0.055648804,0.13165283,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636224789,-0.056854248,0.1519928,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636224828,-0.08677673,0.13642883,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636224868,-0.07002258,0.1579895,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636224909,-0.055648804,0.14361572,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636224951,-0.060440063,0.15319824,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636224992,-0.07600403,0.14482117,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636225030,-0.07241821,0.13404846,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636225071,-0.061645508,0.1519928,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636225112,-0.07121277,0.15917969,9.3511505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636225151,-0.08558655,0.16038513,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636225193,-0.0736084,0.14601135,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636225232,-0.06523132,0.15319824,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636225273,-0.07002258,0.1412201,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636225317,-0.07121277,0.1472168,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636225354,-0.06643677,0.15319824,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
