Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636318748,-0.06404114,0.1472168,9.383484,1522636318743,-0.06263936,0.16183187,9.805115,1522636318712,9.1552734E-5,-2.2888184E-4,1.6784668E-4,1522636319051,16.0,1522636318744,-3.3944473E-4,7.0758164E-4,-0.001581192,1522636318744,-594.81506,-71.29974,1054.0818,0,0,1522636318744,98.550446,-0.9455719,-0.36597568,1522636318744,0.0078038154,-0.004169839,-0.75783974,0.65238076,0,0,0,0
1522636318790,-0.059249878,0.16157532,9.375092,1522636318911,-0.062285215,0.16223016,9.805111,1522636318911,3.0517578E-4,-2.2888184E-4,1.6784668E-4,1522636319253,8.0,1522636318911,-2.0363182E-4,-3.9331615E-4,3.8433075E-4,1522636318941,-594.8227,-72.447205,1058.4243,0,0,1522636318911,98.553955,-0.947899,-0.3639065,1522636318912,0.007803251,-0.0041972506,-0.7578597,0.6523574,0,0,0,0
1522636318829,-0.056854248,0.15438843,9.372711,1522636319112,-0.06035451,0.16308405,9.805108,1522636319113,7.324219E-4,-4.4250488E-4,1.6784668E-4,1522636319454,16.0,1522636319113,0.002017863,-0.0011886656,-0.002448082,1522636319143,-595.0897,-71.61713,1058.7219,0,0,1522636319113,98.55969,-0.95288754,-0.35262606,1522636319113,0.007756834,-0.004294854,-0.75789195,0.65231985,0,0,0,0
1522636318869,-0.06404114,0.15319824,9.355942,1522636319315,-0.057211734,0.16375259,9.805116,1522636319315,7.324219E-4,-0.0012817383,1.6784668E-4,1522636319655,12.0,1522636319315,0.0011570454,-0.0015560985,-0.0032234192,1522636319344,-594.23065,-72.20917,1056.8878,0,0,1522636319316,98.56171,-0.95679235,-0.33426392,1522636319316,0.0076575466,-0.004425346,-0.75790256,0.6523078,0,0,0,0
1522636318911,-0.05445862,0.15678406,9.363129,1522636319518,-0.055723883,0.1618012,9.805157,1522636319517,-7.4768066E-4,-4.4250488E-4,-4.5776367E-5,1522636320059,16.0,1522636319519,0.0011697002,-8.9645386E-4,-9.250641E-5,1522636319545,-594.5175,-72.27783,1058.7388,0,0,1522636319519,98.53946,-0.9453888,-0.32557097,1522636319520,0.0075359936,-0.004397947,-0.7577761,0.65245634,0,0,0,0
1522636318950,-0.04966736,0.15917969,9.370316,1522636319722,-0.054488074,0.16005972,9.805193,1522636319720,-3.3569336E-4,1.9836426E-4,3.8146973E-4,0,0,1522636319723,0.0030976199,-0.0020888,-0.001502037,1522636319747,-593.0069,-71.54846,1059.3842,0,0,1522636319730,98.519714,-0.9352118,-0.31835055,1522636319726,0.0074310545,-0.0043704836,-0.757664,0.65258783,0,0,0,0
1522636318991,-0.05206299,0.1519928,9.371506,1522636319933,-0.05847886,0.1594221,9.80518,1522636319926,9.1552734E-5,6.2561035E-4,1.6784668E-4,0,0,1522636319929,-0.0052865036,-0.0015093237,0.0036334991,1522636319958,-594.8364,-72.966,1058.7372,0,0,1522636319937,98.51935,-0.9314881,-0.34166735,1522636319942,0.007564024,-0.0042130444,-0.75766265,0.65258896,0,0,0,0
1522636319031,-0.06762695,0.1627655,9.36792,1522636320139,-0.05902184,0.16140607,9.805144,1522636320128,-1.2207031E-4,4.119873E-4,3.8146973E-4,0,0,1522636320133,4.977919E-4,0.0042517036,3.4809113E-4,1522636320161,-595.1187,-72.46094,1058.4182,0,0,1522636320144,98.5405,-0.9430817,-0.34483975,1522636320150,0.0076502347,-0.004273042,-0.75778264,0.65244824,0,0,0,0
1522636319072,-0.059249878,0.14959717,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636319112,-0.04966736,0.14959717,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
