Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636450533,-0.040100098,0.1519928,9.360733,1522636450486,-0.05181681,0.165053,9.805124,1522636450670,-6.1035156E-5,-4.4250488E-4,-8.8500977E-4,0,0,1522636450533,-0.002098307,8.158684E-4,8.535385E-4,1522636450668,-592.7612,-72.665405,1057.2312,0,0,1522636450533,98.77496,-0.96438825,-0.30274343,1522636450533,0.0074836435,-0.004668959,-0.75911397,0.650898,0,0,0,0
1522636450549,-0.04966736,0.1579895,9.365524,1522636450671,-0.050148964,0.16484329,9.805136,1522636450877,1.5258789E-4,-2.2888184E-4,1.8310547E-4,0,0,1522636450671,0.0015707202,-1.6662478E-4,-8.69751E-4,1522636450875,-592.1524,-72.509766,1058.7891,0,0,1522636450671,98.77014,-0.9631621,-0.2929988,1522636450671,0.007412326,-0.0047158785,-0.7590864,0.65093064,0,0,0,0
1522636450589,-0.050872803,0.16636658,9.364319,1522636450878,-0.05104974,0.16666673,9.805101,1522636451076,1.5258789E-4,-2.2888184E-4,-3.0517578E-5,0,0,1522636450877,-0.0025925413,0.0028790534,-0.0013818741,1522636451070,-593.35785,-73.45886,1060.3196,0,0,1522636450876,98.79031,-0.9738176,-0.29826167,1522636450876,0.0075068776,-0.004757889,-0.7592007,0.6507959,0,0,0,0
1522636450630,-0.048477173,0.1579895,9.360733,1522636451077,-0.04965831,0.16539693,9.805129,1522636451279,7.9345703E-4,-1.5258789E-5,-2.4414062E-4,0,0,1522636451076,0.0018081963,-0.003054157,-0.0029945374,1522636451272,-593.956,-73.66028,1060.6187,0,0,1522636451077,98.775055,-0.966397,-0.2901321,1522636451078,0.007411509,-0.00475391,-0.759114,0.6508981,0,0,0,0
1522636450670,-0.04248047,0.1519928,9.36792,1522636451280,-0.049672496,0.16661064,9.805109,1522636451483,-6.1035156E-5,-1.5258789E-5,-3.0517578E-5,0,0,1522636451281,-8.0138445E-5,-6.455928E-4,0.0021705627,1522636451473,-593.956,-73.46649,1059.6877,0,0,1522636451284,98.78754,-0.9734893,-0.2902149,1522636451282,0.007451819,-0.0048012347,-0.7591847,0.65081483,0,0,0,0
1522636450711,-0.053268433,0.16636658,9.361923,1522636451485,-0.050440565,0.16591194,9.805118,1522636451696,1.5258789E-4,-2.2888184E-4,-3.0517578E-5,0,0,1522636451490,-0.0015063621,-0.0011567771,-0.0031824112,1522636451693,-591.22925,-71.45386,1058.7998,0,0,1522636451488,98.781586,-0.9694068,-0.2947025,1522636451493,0.007458609,-0.004748312,-0.7591512,0.6508543,0,0,0,0
1522636450752,-0.06283569,0.1627655,9.357147,1522636451698,-0.05041254,0.16629015,9.805111,1522636451892,-6.1035156E-5,-2.2888184E-4,-3.0517578E-5,0,0,1522636451700,-8.143857E-4,1.5538931E-4,6.0653687E-4,1522636451876,-592.746,-72.93396,1060.637,0,0,1522636451705,98.78543,-0.9716168,-0.29453874,1522636451703,0.007469917,-0.0047641336,-0.7591729,0.65082866,0,0,0,0
1522636450792,-0.0448761,0.16397095,9.36792,1522636451889,-0.05013844,0.16549213,9.805125,0,0,0,0,0,0,1522636451886,-3.5307556E-4,-0.0012535006,0.0023145676,0,0,0,0,0,0,1522636451895,98.776794,-0.96695346,-0.29293734,1522636451898,0.00743318,-0.004741775,-0.759124,0.6508863,0,0,0,0
1522636450832,-0.037704468,0.1627655,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636450877,-0.058044434,0.15438843,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636450914,-0.048477173,0.14840698,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636450954,-0.040100098,0.15438843,9.348755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636450994,-0.035308838,0.15319824,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636451035,-0.056854248,0.15678406,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636451075,-0.04727173,0.16157532,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636451115,-0.040100098,0.16038513,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636451156,-0.043685913,0.1579895,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636451198,-0.043685913,0.15438843,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636451237,-0.050872803,0.15438843,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636451278,-0.059249878,0.16516113,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636451318,-0.050872803,0.15678406,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636451358,-0.059249878,0.15678406,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636451398,-0.041290283,0.15917969,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636451440,-0.04248047,0.1519928,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636451481,-0.05445862,0.16157532,9.34996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636451520,-0.048477173,0.15319824,9.3463745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636451561,-0.04248047,0.16038513,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636451602,-0.04727173,0.15917969,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636451690,-0.05206299,0.15917969,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636451694,-0.05445862,0.1627655,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636451722,-0.0448761,0.15438843,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636451783,-0.05206299,0.15917969,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636451805,-0.04966736,0.15319824,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636451843,-0.04966736,0.15678406,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636451884,-0.0448761,0.16038513,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
