Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636808959,-0.038894653,0.15678406,9.365524,1522636809041,-0.04180742,0.16556293,9.805163,1522636809041,-3.2043457E-4,-3.3569336E-4,3.9672852E-4,1522636809097,12.0,1522636809041,-0.0020770766,5.771071E-4,0.0013055801,1522636808988,-592.1341,-72.40906,1060.9558,0,0,1522636809042,98.65018,-0.96736336,-0.24426246,1522636809042,0.007118611,-0.005013116,-0.7584027,0.6517281,0,0,0,0
1522636809001,-0.048477173,0.1579895,9.363129,1522636809245,-0.04314238,0.16485879,9.805169,1522636809244,-1.0681152E-4,9.1552734E-5,3.9672852E-4,1522636809334,8.0,1522636809244,-0.0022337884,-9.2703104E-4,0.0011835098,1522636809188,-593.33344,-72.80121,1060.9329,0,0,1522636809245,98.64502,-0.9632493,-0.25206202,1522636809245,0.007147054,-0.004941206,-0.75837386,0.65176195,0,0,0,0
1522636809041,-0.055648804,0.15678406,9.36911,1522636809449,-0.041551024,0.16559595,9.805163,1522636809446,1.0681152E-4,-3.3569336E-4,1.8310547E-4,1522636810306,12.0,1522636809447,0.0017553121,0.0010059327,3.118515E-4,1522636809389,-592.1448,-72.94617,1061.8882,0,0,1522636809448,98.650085,-0.9675563,-0.2427644,1522636809450,0.007109797,-0.0050229095,-0.7584023,0.6517286,0,0,0,0
1522636809081,-0.0448761,0.14959717,9.3667145,1522636809647,-0.043223146,0.16531856,9.805161,1522636809649,5.340576E-4,9.1552734E-5,3.9672852E-4,0,0,1522636809650,-0.0028730445,-0.0025592893,5.722046E-5,1522636809591,-593.663,-73.82202,1060.9344,0,0,1522636809651,98.64987,-0.965936,-0.2525339,1522636809650,0.0071652476,-0.0049566063,-0.7584014,0.6517295,0,0,0,0
1522636809122,-0.030517578,0.16038513,9.361923,1522636809857,-0.04478452,0.16573997,9.805148,1522636809853,1.0681152E-4,-3.3569336E-4,1.8310547E-4,0,0,1522636809855,-0.0042657666,3.9587915E-4,-1.13487244E-4,1522636809792,-591.8335,-72.01691,1059.7198,0,0,1522636809862,98.65668,-0.968399,-0.2616564,1522636809860,0.0072393375,-0.004921451,-0.7584402,0.6516838,0,0,0,0
1522636809162,-0.037704468,0.16755676,9.36911,1522636810058,-0.043214668,0.16513357,9.805164,1522636810055,-3.2043457E-4,9.1552734E-5,1.8310547E-4,0,0,1522636810064,0.0033408739,2.668798E-5,-0.0015163422,1522636809994,-593.6554,-73.27728,1059.3842,0,0,1522636810061,98.64795,-0.9648551,-0.25248432,1522636810067,0.0071588545,-0.004949614,-0.75839055,0.65174234,0,0,0,0
1522636809202,-0.04966736,0.1627655,9.364319,1522636810254,-0.042381804,0.1634352,9.805197,1522636810263,-3.2043457E-4,-1.2207031E-4,1.8310547E-4,0,0,1522636810267,0.0011028424,-0.001979351,0.0032844543,1522636810195,-592.73224,-72.221375,1059.3933,0,0,1522636810277,98.62915,-0.9549304,-0.24761829,1522636810272,0.0070710094,-0.004910448,-0.7582839,0.6518676,0,0,0,0
1522636809243,-0.041290283,0.14840698,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636810397,-593.0618,-73.44513,1060.3257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636809283,-0.030517578,0.15678406,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636809324,-0.05445862,0.15319824,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636809364,-0.050872803,0.15678406,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636809404,-0.023330688,0.16038513,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636809445,-0.032913208,0.1519928,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636809485,-0.059249878,0.15438843,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636809526,-0.050872803,0.16038513,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636809566,-0.028121948,0.15080261,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636809607,-0.041290283,0.15917969,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636809648,-0.06523132,0.16516113,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636809688,-0.04966736,0.1579895,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636809728,-0.026931763,0.15559387,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636809770,-0.036499023,0.15678406,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636809809,-0.058044434,0.17234802,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636809851,-0.046081543,0.14959717,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636809891,-0.022140503,0.15438843,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636809931,-0.030517578,0.14840698,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636809971,-0.059249878,0.16397095,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636810012,-0.055648804,0.15438843,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636810052,-0.026931763,0.1519928,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636810092,-0.024536133,0.1519928,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636810134,-0.04727173,0.16516113,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636810173,-0.056854248,0.15559387,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
