Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636600015,-0.038894653,0.15917969,9.364319,1522636600095,-0.04811345,0.16804996,9.805092,1522636600096,4.8828125E-4,-1.5258789E-5,2.746582E-4,0,0,1522636600096,6.039962E-4,-0.0023392886,0.0018825531,1522636600118,-593.0481,-72.92786,1060.0128,0,0,1522636600096,98.59244,-0.981899,-0.28110608,1522636600096,0.0074475836,-0.0048960135,-0.7580749,0.6521066,0,0,0,0
1522636600056,-0.04966736,0.15319824,9.372711,1522636600300,-0.04670752,0.1684316,9.805092,1522636600300,-3.6621094E-4,-1.5258789E-5,2.746582E-4,0,0,1522636600299,0.0026154034,0.0020955652,-9.813309E-4,1522636600320,-593.3441,-72.94006,1060.0067,0,0,1522636600300,98.59418,-0.9841284,-0.27289173,1522636600299,0.007405856,-0.004957622,-0.75808436,0.65209556,0,0,0,0
1522636600096,-0.04248047,0.15559387,9.376297,1522636600500,-0.046159163,0.16853625,9.805094,1522636600501,-1.5258789E-4,-2.2888184E-4,6.1035156E-5,0,0,1522636600502,1.7150864E-4,7.959157E-4,0.0010910034,1522636600521,-592.7536,-72.89734,1059.398,0,0,1522636600502,98.59439,-0.9847396,-0.26968783,1522636600501,0.00738813,-0.0049799117,-0.7580855,0.6520943,0,0,0,0
1522636600136,-0.048477173,0.16755676,9.370316,1522636600703,-0.048838504,0.16785103,9.805093,1522636600707,-1.5258789E-4,6.2561035E-4,2.746582E-4,0,0,1522636600704,-0.0027735978,-7.1261823E-4,0.0013685226,1522636600722,-593.9453,-72.92938,1058.7555,0,0,1522636600704,98.59152,-0.9807369,-0.28534225,1522636600705,0.007469032,-0.0048641576,-0.7580699,0.6521124,0,0,0,0
1522636600176,-0.04248047,0.16397095,9.36792,1522636600913,-0.047064476,0.1685152,9.805089,1522636600905,6.1035156E-5,1.5258789E-5,1.9836426E-4,0,0,1522636600907,0.0034352876,0.0010334849,-4.2915344E-5,1522636600924,-593.65845,-73.646545,1060.6248,0,0,1522636600909,98.59558,-0.98461723,-0.27497727,1522636600910,0.0074223727,-0.004949078,-0.75809246,0.652086,0,0,0,0
1522636600217,-0.05445862,0.16157532,9.361923,1522636601114,-0.047016323,0.1693013,9.805076,1522636601111,-1.5258789E-4,2.2888184E-4,-1.5258789E-5,0,0,1522636601120,9.82549E-4,0.0020007938,-0.004658699,1522636601127,-593.3716,-73.77319,1059.7031,0,0,1522636601117,98.60358,-0.9892107,-0.27469596,1522636601123,0.007446303,-0.004981588,-0.7581378,0.6520328,0,0,0,0
1522636600257,-0.040100098,0.16157532,9.36792,1522636601309,-0.04787948,0.16733055,9.805105,1522636601321,-1.5258789E-4,2.2888184E-4,-1.5258789E-5,0,0,1522636601313,-8.052699E-4,-0.0031018555,0.005030632,1522636601335,-593.6554,-73.47107,1060.3135,0,0,1522636601326,98.58469,-0.9776951,-0.27973908,1522636601330,0.0074149477,-0.0048754797,-0.75803083,0.6521583,0,0,0,0
1522636600299,-0.024536133,0.16038513,9.364319,1522636601522,-0.047275607,0.16649427,9.805122,1522636601516,6.1035156E-5,-4.119873E-4,1.9836426E-4,0,0,1522636601527,-4.206635E-4,-0.001830861,1.5830994E-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636600338,-0.05206299,0.1627655,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636600380,-0.06881714,0.16516113,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
