Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635291706,0.09397888,0.22621155,9.36792,1522635292030,0.121517606,0.23124082,9.80317,1522635292029,3.0517578E-5,-1.8310547E-4,4.5776367E-5,1522635291668,16.0,1522635292030,0.005458072,8.035302E-4,0.0019102097,1522635291721,-459.99603,-183.64563,1344.3162,1522635291668,5.000305,1522635292030,114.31299,-1.3512635,0.70999,1522635292031,0.0011900112,-0.013266719,-0.8400409,0.54235953,1522635291668,0.0,0,0
1522635291707,0.12031555,0.2202301,9.357147,1522635292235,0.121701926,0.2309051,9.803176,1522635292233,-1.6784668E-4,-3.9672852E-4,4.5776367E-5,1522635291830,12.0,1522635292234,-0.0011767074,-4.5135617E-5,-0.0017566681,1522635291921,-460.33936,-185.38971,1345.5597,0,0,1522635292234,114.31625,-1.3493018,0.71106696,1522635292235,0.0011724527,-0.013257467,-0.8400565,0.5423357,0,0,0,0
1522635291746,0.13468933,0.21066284,9.354752,1522635292436,0.11948053,0.2314201,9.803191,1522635292435,3.0517578E-5,2.2888184E-4,4.5776367E-5,0,0,1522635292437,-0.0050450712,0.0013541281,0.0021018982,1522635292123,-460.96954,-186.41357,1344.9371,0,0,1522635292438,114.33276,-1.3523079,0.69808745,1522635292437,0.0012799386,-0.013218273,-0.84013546,0.54221404,0,0,0,0
1522635291786,0.09397888,0.22383118,9.354752,1522635292636,0.12035675,0.23233968,9.803159,1522635292641,-1.6784668E-4,1.5258789E-5,-3.8146973E-4,0,0,1522635292638,0.0017738417,0.002390474,5.9223175E-4,1522635292325,-461.2564,-185.8902,1343.9972,0,0,1522635292643,114.34848,-1.3576839,0.70320714,1522635292646,0.0012660156,-0.013282082,-0.8402087,0.542099,0,0,0,0
1522635291828,0.10835266,0.21903992,9.371506,1522635292844,0.12082481,0.23223019,9.803155,1522635292841,3.0517578E-5,-1.8310547E-4,4.7302246E-4,0,0,1522635292847,1.3365597E-4,-3.4995377E-4,-0.0019922256,1522635292526,-460.34393,-185.3714,1344.9402,0,0,1522635292850,114.344086,-1.3570448,0.70594215,1522635292854,0.0012434445,-0.013290284,-0.8401878,0.54213125,0,0,0,0
1522635291867,0.13348389,0.2202301,9.359543,1522635293053,0.12157501,0.23072177,9.803182,1522635293044,-5.950928E-4,-1.8310547E-4,2.593994E-4,0,0,1522635293058,8.064434E-4,-4.4448674E-4,0.0072727203,1522635292727,-460.62622,-184.8648,1344.6213,0,0,1522635293049,114.31891,-1.3482299,0.71032554,1522635293063,0.0011725127,-0.013246128,-0.8400691,0.5423164,0,0,0,0
1522635291907,0.13468933,0.21543884,9.358337,0,0,0,0,1522635293248,-1.6784668E-4,2.2888184E-4,2.593994E-4,0,0,0,0,0,0,1522635292928,-460.36835,-186.02753,1344.3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635291948,0.10714722,0.22981262,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522635293132,-460.62164,-184.68933,1344.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635291989,0.10954285,0.22262573,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635292029,0.12271118,0.2202301,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
