Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635567557,0.1322937,0.2202301,9.361923,1522635567557,0.12615973,0.23345922,9.803059,1522635567699,5.493164E-4,-1.0681152E-4,2.89917E-4,1522635568981,16.0,1522635567557,-6.988421E-4,-9.097308E-4,-0.001701355,1522635567659,-460.318,-183.72345,1340.9058,0,0,1522635567557,114.325134,-1.3642375,0.7371141,1522635567510,0.0010511284,-0.013490287,-0.84009415,0.54227185,0,0,0,0
1522635567577,0.10595703,0.2381897,9.353546,1522635567698,0.12758109,0.23522426,9.8029995,1522635567902,-3.0517578E-4,1.0681152E-4,7.6293945E-5,0,0,1522635567698,0.0022591576,0.0012579262,-0.0020723343,1522635567861,-460.62622,-184.07745,1340.9011,0,0,1522635567699,114.34039,-1.374556,0.745419,1522635567699,0.0010372556,-0.013605364,-0.8401642,0.54216045,0,0,0,0
1522635567618,0.10954285,0.22860718,9.360733,1522635567901,0.12653548,0.23638605,9.802984,1522635568107,-9.1552734E-5,-5.187988E-4,-3.5095215E-4,0,0,1522635567901,-0.0015554875,0.0034632385,0.0033988953,1522635568062,-459.74274,-184.59625,1342.4713,0,0,1522635567901,114.36249,-1.3813447,0.7393095,1522635567902,0.0011115455,-0.013626452,-0.84026855,0.541998,0,0,0,0
1522635567658,0.13827515,0.22621155,9.3667145,1522635568108,0.12849224,0.23594202,9.802969,1522635568307,-9.1552734E-5,1.0681152E-4,7.6293945E-5,0,0,1522635568109,0.0018382668,-4.6014786E-4,0.0024347305,1522635568265,-460.92987,-184.44214,1341.5176,0,0,1522635568108,114.344574,-1.378753,0.75074303,1522635568109,0.0010175769,-0.013661355,-0.8401829,0.5421301,0,0,0,0
1522635567699,0.13468933,0.21664429,9.373901,1522635568309,0.12791973,0.23584409,9.802979,1522635568517,-9.1552734E-5,-1.0681152E-4,-1.373291E-4,0,0,1522635568313,-7.170886E-4,1.2548268E-4,-0.00157547,1522635568468,-459.7458,-184.17816,1339.9917,0,0,1522635568310,114.34674,-1.3781794,0.74739784,1522635568315,0.0010391363,-0.013641347,-0.8401935,0.5421141,0,0,0,0
1522635567738,0.09996033,0.22981262,9.36911,1522635568519,0.1284623,0.23608717,9.802966,1522635568727,1.2207031E-4,3.2043457E-4,5.0354004E-4,0,0,1522635568508,6.6277385E-4,8.378923E-4,0.0013494492,1522635568668,-459.7458,-184.17816,1339.9917,0,0,1522635568513,114.34671,-1.3796012,0.7505679,1522635568510,0.001022617,-0.013666766,-0.840193,0.5421144,0,0,0,0
1522635567779,0.11074829,0.2381897,9.376297,1522635568717,0.12853645,0.2366177,9.802953,1522635568926,1.2207031E-4,1.0681152E-4,7.6293945E-5,0,0,1522635568710,0.0013093129,5.7549775E-4,-6.866455E-5,1522635568868,-459.70612,-183.00323,1340.294,0,0,1522635568713,114.353455,-1.3827021,0.7510012,1522635568720,0.0010333062,-0.013691612,-0.8402244,0.542065,0,0,0,0
1522635567819,0.14067078,0.22383118,9.372711,1522635568937,0.12659678,0.23480515,9.803021,0,0,0,0,0,0,1522635568912,-0.0033076927,-0.003919646,2.8133392E-4,0,0,0,0,0,0,1522635568917,114.3407,-1.3721046,0.73966765,1522635568931,0.0010677926,-0.01356019,-0.84016657,0.5421578,0,0,0,0
1522635567859,0.12750244,0.22502136,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635567902,0.11791992,0.22981262,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635567941,0.12271118,0.22262573,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635567981,0.13708496,0.22741699,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635568021,0.12989807,0.22383118,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635568062,0.119125366,0.22502136,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635568106,0.11433411,0.22621155,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635568143,0.123916626,0.22262573,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635568183,0.123916626,0.22621155,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635568224,0.12031555,0.22741699,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635568264,0.11312866,0.2202301,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635568307,0.126297,0.23100281,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635568349,0.12869263,0.2202301,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635568386,0.11672974,0.22621155,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
