Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636011488,0.15623474,0.23220825,9.377487,1522636011483,0.133572,0.24071918,9.802786,1522636011450,6.1035156E-5,4.5776367E-5,3.6621094E-4,1522636011490,16.0,1522636011483,0.0016829371,0.0010616928,-0.0020627975,1522636011581,-459.4101,-182.39746,1337.5092,0,0,1522636011483,114.26346,-1.406684,0.7804242,1522636011483,9.4198895E-4,-0.014005867,-0.8397924,0.5427262,0,0,0,0
1522636011528,0.13468933,0.23460388,9.370316,1522636011650,0.13785869,0.24159469,9.802705,1522636011650,6.1035156E-5,4.5776367E-5,-6.1035156E-5,1522636011690,12.0,1522636011650,0.008373693,0.0014332384,-4.1770935E-4,1522636011782,-459.70306,-182.4295,1338.1226,0,0,1522636011650,114.24936,-1.4118097,0.80547184,1522636011650,7.844232E-4,-0.014161933,-0.8397223,0.5428308,0,0,0,0
1522636011568,0.12869263,0.23579407,9.373901,1522636011852,0.13634188,0.24179082,9.80272,1522636011852,2.746582E-4,-1.6784668E-4,3.6621094E-4,1522636012094,16.0,1522636011852,-0.0035827607,-6.6690147E-4,-7.4481964E-4,1522636011983,-459.73816,-183.62274,1338.44,0,0,1522636011852,114.26117,-1.4129531,0.796609,1522636011852,8.5333677E-4,-0.014128428,-0.8397791,0.54274374,0,0,0,0
1522636011608,0.13708496,0.23579407,9.378693,1522636012055,0.13695721,0.24303961,9.802681,1522636012054,-1.5258789E-4,4.5776367E-5,-6.1035156E-5,1522636012295,12.0,1522636012054,0.0013435185,0.0029412955,-9.803772E-4,1522636012184,-460.64453,-183.98438,1337.8052,0,0,1522636012055,114.27432,-1.4202535,0.8002045,1522636012055,8.5993315E-4,-0.014199051,-0.83984,0.5426476,0,0,0,0
1522636011650,0.14425659,0.22383118,9.365524,1522636012258,0.13636342,0.24197073,9.802715,1522636012257,-3.6621094E-4,4.7302246E-4,-6.1035156E-5,1522636012496,16.0,1522636012257,6.917119E-4,-6.0884655E-4,0.00203228,1522636012386,-459.7641,-184.67865,1339.685,0,0,1522636012260,114.26349,-1.4140049,0.796735,1522636012259,8.571118E-4,-0.014136748,-0.8397898,0.54272693,0,0,0,0
1522636011689,0.12510681,0.22981262,9.379883,1522636012461,0.13734534,0.24344619,9.802666,1522636012459,6.1035156E-5,-1.6784668E-4,1.5258789E-4,1522636012698,12.0,1522636012462,0.0012004375,0.002551049,-0.0019865036,1522636012588,-461.24115,-184.37958,1339.035,0,0,1522636012464,114.277466,-1.4226307,0.80247235,1522636012465,8.5417705E-4,-0.014227233,-0.83985436,0.5426247,0,0,0,0
1522636011730,0.11552429,0.23100281,9.382278,1522636012668,0.13655902,0.24365488,9.802671,1522636012664,2.746582E-4,4.5776367E-5,-6.1035156E-5,0,0,1522636012680,-0.0013677329,-7.226169E-4,-0.0030765533,1522636012789,-460.95123,-184.32922,1337.8021,0,0,1522636012676,114.285034,-1.4238487,0.79787785,1522636012672,8.9268415E-4,-0.01421447,-0.83989054,0.5425689,0,0,0,0
1522636011770,0.12989807,0.22981262,9.378693,1522636012863,0.13609721,0.24279802,9.802699,1522636012884,-3.6621094E-4,4.5776367E-5,3.6621094E-4,0,0,1522636012868,-7.1287155E-4,-1.7528236E-4,0.0022497177,0,0,0,0,0,0,1522636012889,114.276245,-1.4188396,0.7951794,1522636012879,8.898315E-4,-0.014164914,-0.8398499,0.5426331,0,0,0,0
1522636011811,0.13348389,0.23100281,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636011851,0.12989807,0.23100281,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
