Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636009981,0.11552429,0.2381897,9.379883,1522636010234,0.1320272,0.24418992,9.80272,1522636010234,-1.5258789E-4,2.593994E-4,3.6621094E-4,1522636009872,12.0,1522636010234,4.787445E-4,-0.001889348,0.0011911392,1522636009982,-460.92987,-183.461,1336.8667,1522636009873,5.000305,1522636010235,114.34665,-1.426967,0.771398,1522636010235,0.001093964,-0.014112571,-0.8401847,0.5421156,1522636009873,0.0,0,0
1522636009981,0.14186096,0.23699951,9.372711,1522636010437,0.13427031,0.24249001,9.802732,1522636010436,2.746582E-4,4.5776367E-5,1.5258789E-4,1522636009981,16.0,1522636010437,0.0045226365,-0.0041576475,0.0052671432,1522636010170,-460.32562,-183.6853,1339.6667,0,0,1522636010438,114.30051,-1.4170356,0.7845046,1522636010438,9.565504E-4,-0.014101359,-0.83996606,0.5424548,0,0,0,0
1522636009982,0.15144348,0.23699951,9.376297,1522636010649,0.13260593,0.24278101,9.802748,1522636010644,6.1035156E-5,4.5776367E-5,3.6621094E-4,1522636010079,12.0,1522636010647,-0.004635319,3.9550662E-4,-0.004837036,1522636010372,-460.9436,-183.97827,1337.1812,0,0,1522636010650,114.30832,-1.4187332,0.77477956,1522636010651,0.0010349208,-0.014067849,-0.8400039,0.5423969,0,0,0,0
1522636009991,0.11193848,0.23220825,9.376297,1522636010842,0.13565911,0.24188599,9.802729,1522636010841,6.1035156E-5,2.593994E-4,5.79834E-4,1522636010316,16.0,1522636010843,0.006791994,-0.0018788129,0.0014009476,1522636010574,-460.00977,-182.57904,1337.1887,0,0,1522636010844,114.2666,-1.4135079,0.7926195,1522636010846,8.845384E-4,-0.014113644,-0.83980507,0.54270387,0,0,0,0
1522636010031,0.11074829,0.23460388,9.378693,1522636011048,0.13511574,0.24072382,9.802764,1522636011044,6.1035156E-5,4.7302246E-4,1.5258789E-4,1522636010482,12.0,1522636011046,6.556958E-4,-0.0025986284,-0.0061016083,1522636010775,-459.1339,-183.255,1338.4491,0,0,1522636011050,114.25418,-1.4067142,0.7894446,1522636011052,8.7715586E-4,-0.014048728,-0.8397474,0.5427947,0,0,0,0
1522636010072,0.13946533,0.22860718,9.376297,1522636011249,0.13275073,0.24002706,9.802813,1522636011247,6.1035156E-5,-1.6784668E-4,-6.1035156E-5,1522636010885,16.0,1522636011252,-0.0052052885,-0.0016580671,-0.0035848618,1522636010976,-459.73816,-183.62274,1338.44,0,0,1522636011255,114.25906,-1.4026372,0.7756257,1522636011257,9.585273E-4,-0.013953452,-0.8397726,0.5427581,0,0,0,0
1522636010112,0.13108826,0.23699951,9.379883,0,0,0,0,0,0,0,0,1522636011086,12.0,0,0,0,0,1522636011177,-460.92682,-183.86841,1339.3463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636010152,0.10714722,0.22860718,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636011379,-459.10797,-182.79266,1339.9949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636010193,0.11193848,0.23460388,9.384674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636010233,0.14425659,0.22981262,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636010274,0.14425659,0.22860718,9.393051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636010314,0.12750244,0.23100281,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
