Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636679796,-0.040100098,0.16157532,9.36911,1522636679788,-0.046535876,0.16720413,9.805114,1522636679759,-9.1552734E-5,2.746582E-4,-7.6293945E-5,1522636680832,8.0,1522636679788,-0.0011141412,0.002005294,-7.2193146E-4,1522636679878,-591.82587,-72.05353,1060.9589,0,0,1522636679789,98.708954,-0.9769558,-0.27188888,1522636679789,0.007353477,-0.004923245,-0.75873744,0.6513365,0,0,0,0
1522636679837,-0.037704468,0.1627655,9.359543,1522636679958,-0.046365544,0.16800968,9.8051,1522636679958,-9.1552734E-5,7.019043E-4,1.373291E-4,1522636680996,12.0,1522636679958,0.0030098334,0.0017670542,-0.0068674088,1522636680080,-591.83044,-72.23816,1061.2701,0,0,1522636679959,98.71695,-0.9816629,-0.27089372,1522636679959,0.0073732967,-0.0049605854,-0.75878274,0.65128314,0,0,0,0
1522636679878,-0.04248047,0.15678406,9.359543,1522636680160,-0.046856333,0.16603063,9.805132,1522636680160,-3.0517578E-4,2.746582E-4,-5.0354004E-4,0,0,1522636680161,1.2639537E-4,-0.0025838464,0.0019578934,1522636680282,-593.0435,-72.75238,1059.7015,0,0,1522636680161,98.69739,-0.9700986,-0.2737612,1522636680161,0.0073273894,-0.0048664603,-0.758672,0.6514134,0,0,0,0
1522636679917,-0.0448761,0.1627655,9.361923,1522636680363,-0.048026744,0.16739212,9.805103,1522636680363,-3.0517578E-4,-1.5258789E-4,1.373291E-4,0,0,1522636680363,-0.0028274842,0.0037687272,6.6661835E-4,1522636680483,-593.9728,-73.965454,1059.3826,0,0,1522636680364,98.71326,-0.97805506,-0.28059945,1522636680364,0.007417215,-0.0048812884,-0.75876206,0.65130734,0,0,0,0
1522636679958,-0.041290283,0.16755676,9.357147,1522636680567,-0.045341548,0.16731682,9.805119,1522636680566,-3.0517578E-4,6.1035156E-5,-2.89917E-4,0,0,1522636680567,0.0053903535,9.87485E-4,-0.0017995834,1522636680684,-591.8686,-73.2193,1060.0388,0,0,1522636680569,98.70822,-0.9776135,-0.26491088,1522636680570,0.0073110466,-0.004967219,-0.75873303,0.65134174,0,0,0,0
1522636679998,-0.04966736,0.15559387,9.365524,1522636680772,-0.043862507,0.1676408,9.8051195,1522636680769,3.3569336E-4,4.8828125E-4,1.373291E-4,0,0,1522636680770,0.0046854876,-7.22751E-4,-0.0039052963,1522636680888,-592.1768,-73.37036,1059.105,0,0,1522636680773,98.70923,-0.9795062,-0.25626937,1522636680775,0.007264545,-0.0050289338,-0.75873834,0.65133566,0,0,0,0
1522636680039,-0.048477173,0.15080261,9.373901,1522636680970,-0.04542719,0.1671511,9.8051195,1522636680986,-9.1552734E-5,2.746582E-4,-7.6293945E-5,0,0,1522636680973,-0.001959961,-5.285293E-4,0.0034589767,1522636681087,-592.48505,-73.9212,1060.0311,0,0,1522636680979,98.706635,-0.97664535,-0.26541132,1522636680976,0.007308924,-0.0049578636,-0.75872415,0.65135217,0,0,0,0
1522636680079,-0.046081543,0.1627655,9.371506,1522636681182,-0.047486156,0.16555662,9.805139,1522636681177,1.2207031E-4,2.746582E-4,-2.89917E-4,0,0,1522636681187,-0.0028658994,-0.0035362393,-0.0018396378,0,0,0,0,0,0,1522636681200,98.69348,-0.96732897,-0.27744097,1522636681192,0.00733617,-0.004826955,-0.7586502,0.651439,0,0,0,0
1522636680120,-0.038894653,0.1579895,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636680160,-0.040100098,0.15319824,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636680201,-0.059249878,0.16038513,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636680241,-0.050872803,0.15917969,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636680281,-0.011367798,0.17593384,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636680322,-0.04248047,0.15438843,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636680362,-0.0796051,0.1687622,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636680403,-0.041290283,0.17115784,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636680443,-0.022140503,0.16038513,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636680484,-0.043685913,0.15917969,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636680524,-0.04966736,0.15678406,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636680565,-0.032913208,0.15678406,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636680605,-0.024536133,0.15678406,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636680646,-0.035308838,0.15438843,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636680687,-0.05445862,0.1579895,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636680727,-0.031707764,0.16516113,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636680768,-0.040100098,0.1627655,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636680807,-0.04966736,0.15917969,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636680850,-0.059249878,0.15678406,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636680891,-0.050872803,0.1627655,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636680931,-0.030517578,0.15559387,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636680982,-0.036499023,0.16157532,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636681010,-0.050872803,0.1519928,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636681050,-0.0448761,0.1627655,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636681091,-0.024536133,0.1472168,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636681131,-0.048477173,0.15438843,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636681172,-0.07241821,0.15678406,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636681219,-0.030517578,0.16516113,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636681253,-0.019744873,0.1472168,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
