Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635373676,0.11433411,0.21783447,9.371506,1522635373819,0.122126386,0.22979954,9.803197,1522635373819,-9.1552734E-5,5.645752E-4,1.9836426E-4,0,0,1522635373632,0.0030949712,5.2288175E-4,-5.1403046E-4,1522635373696,-460.9192,-184.49707,1343.3746,0,0,1522635373676,114.38135,-1.3541911,0.7066563,1522635373676,0.0012203897,-0.013273136,-0.84036434,0.5418581,0,0,0,0
1522635373697,0.12271118,0.2202301,9.3667145,1522635374022,0.1228705,0.23027974,9.803176,1522635374021,3.3569336E-4,-6.1035156E-5,-1.5258789E-5,0,0,1522635373819,0.0043673515,-0.0033677816,-5.168915E-4,1522635373898,-460.90546,-183.5907,1341.2018,0,0,1522635373820,114.34766,-1.3428408,0.7135471,1522635373820,0.0011200696,-0.013222145,-0.8402055,0.5421058,0,0,0,0
1522635373738,0.11193848,0.21424866,9.365524,1522635374227,0.12533663,0.23157817,9.803114,1522635374228,5.493164E-4,-2.746582E-4,-1.5258789E-5,0,0,1522635374022,0.0012378693,-2.6857853E-4,0.0036640167,1522635374099,-460.0006,-183.22906,1341.8365,0,0,1522635374023,114.34964,-1.3456486,0.717895,1522635374023,0.0011012413,-0.013263317,-0.84021413,0.5420914,0,0,0,0
1522635373781,0.10954285,0.21185303,9.363129,1522635374428,0.123536415,0.2313059,9.8031435,1522635374435,-9.1552734E-5,3.5095215E-4,-2.2888184E-4,0,0,1522635374224,0.003673017,3.9856136E-4,-9.059906E-5,1522635374301,-461.2091,-184.15833,1342.7476,0,0,1522635374226,114.3522,-1.3532419,0.7323047,1522635374225,0.0010311953,-0.013387166,-0.84022397,0.54207325,0,0,0,0
1522635373819,0.14665222,0.21664429,9.354752,1522635374637,0.12360595,0.230486,9.803162,1522635374641,-2.89917E-4,1.373291E-4,-1.5258789E-5,0,0,1522635374426,-0.0020451397,-1.0047853E-4,0.0035934448,1522635374502,-460.32867,-184.45435,1342.7673,0,0,1522635374431,114.35953,-1.3516474,0.7217859,1522635374429,0.0010999352,-0.013325797,-0.84025985,0.542019,0,0,0,0
1522635373859,0.13108826,0.21185303,9.370316,1522635374830,0.12375388,0.23103379,9.803147,1522635374838,1.2207031E-4,-7.6293945E-5,-1.5258789E-5,0,0,1522635374635,7.229224E-4,-3.4190714E-4,0.0054159164,1522635374703,-460.92987,-184.64508,1342.4469,0,0,1522635374633,114.34793,-1.3468555,0.72219235,1522635374630,0.0010756354,-0.013292474,-0.8402055,0.5421041,0,0,0,0
1522635373900,0.10595703,0.21304321,9.364319,1522635375056,0.12296468,0.23197307,9.803135,1522635375051,3.3569336E-4,-6.1035156E-5,-2.2888184E-4,0,0,1522635374843,-9.210408E-5,4.2121112E-4,-0.006913185,1522635374907,-459.71375,-183.55865,1341.8442,0,0,1522635374849,114.35449,-1.3500575,0.7230566,1522635374846,0.0010836821,-0.0133201,-0.84023607,0.542056,0,0,0,0
1522635373940,0.10714722,0.21664429,9.371506,0,0,0,0,0,0,0,0,0,0,1522635375033,-0.0017287433,4.941076E-4,-7.6293945E-4,1522635375106,-460.00977,-183.1726,1339.978,0,0,1522635375037,114.37213,-1.3555459,0.71844524,1522635375042,0.0011414065,-0.013338711,-0.84031934,0.5419264,0,0,0,0
1522635373981,0.12989807,0.22741699,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635374021,0.119125366,0.22981262,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635374062,0.11672974,0.21664429,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635374102,0.11552429,0.22383118,9.3511505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635374143,0.12271118,0.22621155,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635374183,0.13108826,0.22262573,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635374227,0.13108826,0.21903992,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635374264,0.10954285,0.21543884,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635374305,0.12031555,0.22860718,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635374346,0.119125366,0.22502136,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635374387,0.11433411,0.21304321,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635374433,0.11672974,0.22262573,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635374466,0.123916626,0.22143555,9.382278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635374507,0.12989807,0.21543884,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635374548,0.11193848,0.21664429,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635374587,0.10835266,0.23339844,9.399033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635374639,0.12031555,0.21304321,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635374668,0.12271118,0.2202301,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635374709,0.11672974,0.22621155,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635374749,0.10954285,0.21424866,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635374791,0.12031555,0.21783447,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635374834,0.121520996,0.22741699,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635374870,0.10835266,0.2202301,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635374913,0.119125366,0.22262573,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635374951,0.119125366,0.22143555,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635374992,0.11552429,0.22143555,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635375047,0.11672974,0.22502136,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635375074,0.10595703,0.22502136,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635375114,0.11672974,0.22143555,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635375153,0.119125366,0.22383118,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
