Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635740034,0.12989807,0.23339844,9.361923,1522635740116,0.12927549,0.23956653,9.802872,1522635740115,0.0,2.1362305E-4,1.2207031E-4,0,0,1522635740116,0.0035720244,-0.0011236221,0.0011949539,1522635740072,-459.40247,-182.6294,1339.6775,0,0,1522635740116,114.32745,-1.3999387,0.7553195,1522635740116,0.0010863151,-0.013838172,-0.84009886,0.54225564,0,0,0,0
1522635740074,0.11552429,0.22621155,9.357147,1522635740337,0.12920734,0.2388959,9.802889,1522635740337,0.0,-2.1362305E-4,1.2207031E-4,0,0,1522635740337,-9.234622E-4,-0.0012251586,0.002081871,1522635740273,-460.01434,-183.55255,1341.2201,0,0,1522635740338,114.31879,-1.3960189,0.7549213,1522635740338,0.0010717316,-0.013807469,-0.84005827,0.54231936,0,0,0,0
1522635740115,0.12750244,0.22741699,9.358337,1522635740521,0.12993632,0.2400035,9.802852,1522635740521,2.1362305E-4,2.1362305E-4,-9.1552734E-5,0,0,1522635740520,0.0022101477,0.001302585,-4.2915344E-5,1522635740475,-459.42688,-183.6853,1340.9241,0,0,1522635740522,114.329346,-1.4024941,0.7591809,1522635740522,0.0010698652,-0.013875191,-0.84010714,0.54224193,0,0,0,0
1522635740155,0.1322937,0.22383118,9.359543,1522635740723,0.13141307,0.24028718,9.802825,1522635740723,4.272461E-4,2.1362305E-4,-5.187988E-4,0,0,1522635740726,0.0036716014,-0.0011139363,-5.0735474E-4,1522635740676,-460.29968,-183.22296,1341.2109,0,0,1522635740724,114.32422,-1.404155,0.76780957,1522635740725,0.0010150835,-0.013928142,-0.8400817,0.54228014,0,0,0,0
1522635740198,0.12031555,0.22262573,9.36911,1522635740930,0.13062494,0.23943639,9.802857,1522635740928,2.1362305E-4,0.0,-5.187988E-4,0,0,1522635740932,-0.0013712347,-0.0023027956,0.0065345764,1522635740878,-459.7168,-183.33588,1340.2954,0,0,1522635740934,114.317474,-1.3991805,0.7632043,1522635740937,0.0010261239,-0.013869827,-0.8400509,0.5423293,0,0,0,0
1522635740236,0.11672974,0.22860718,9.365524,1522635741159,0.12985034,0.24100007,9.802829,1522635741157,2.1362305E-4,2.1362305E-4,-3.0517578E-4,0,0,1522635741155,-6.350279E-4,0.002177596,5.350113E-4,1522635741079,-459.42688,-183.6853,1340.9241,0,0,1522635741160,114.34338,-1.4083186,0.7586784,1522635741162,0.0010994057,-0.013915651,-0.84017295,0.54213893,0,0,0,0
1522635740279,0.123916626,0.23220825,9.3667145,1522635741333,0.12806703,0.23886248,9.802904,1522635741331,2.1362305E-4,-2.1362305E-4,-9.1552734E-5,0,0,1522635741336,-0.004199788,-0.0048823804,8.34465E-4,1522635741289,-459.36584,-181.43616,1339.3601,0,0,1522635741341,114.32526,-1.3958217,0.74825853,1522635741338,0.0011188667,-0.013774562,-0.84008974,0.5422713,0,0,0,0
1522635740337,0.119125366,0.22741699,9.363129,1522635741548,0.1290443,0.2375654,9.802922,0,0,0,0,0,0,1522635741556,0.0035031363,-0.0033704638,-0.0023126602,1522635741482,-459.38416,-182.33337,1340.9133,0,0,1522635741539,114.3017,-1.3882424,0.7539687,1522635741532,0.0010439589,-0.013745798,-0.8399786,0.54244447,0,0,0,0
1522635740358,0.123916626,0.23100281,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635740398,0.12750244,0.22741699,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635740439,0.121520996,0.23220825,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635740480,0.123916626,0.2381897,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635740520,0.13468933,0.22383118,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635740560,0.12031555,0.22383118,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635740603,0.1322937,0.23100281,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635740641,0.14067078,0.2381897,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635740681,0.1322937,0.22262573,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635740722,0.12031555,0.22621155,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635740762,0.12750244,0.23220825,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635740802,0.12989807,0.22860718,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635740843,0.12271118,0.22621155,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635740885,0.11193848,0.2202301,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635740926,0.12510681,0.22502136,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635740964,0.12510681,0.22502136,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635741007,0.11791992,0.22860718,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635741046,0.119125366,0.24656677,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635741086,0.12510681,0.23220825,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635741154,0.12989807,0.22981262,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635741166,0.11552429,0.22621155,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635741207,0.121520996,0.22262573,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635741247,0.12271118,0.22383118,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635741292,0.11672974,0.22502136,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635741328,0.11433411,0.21903992,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635741368,0.12750244,0.21424866,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635741409,0.13587952,0.2202301,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635741449,0.12750244,0.22860718,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635741491,0.119125366,0.22621155,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635741582,0.123916626,0.22860718,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
