Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635984555,0.14067078,0.22621155,9.332001,1522635984598,0.12965219,0.24179901,9.802812,1522635984597,-1.5258789E-4,4.7302246E-4,-2.746582E-4,1522635984902,12.0,1522635984597,2.4221838E-5,-0.0012445152,-0.0030050278,1522635984592,-460.318,-183.12988,1338.115,0,0,1522635984598,114.239075,-1.4129878,0.7575205,1522635984598,0.001142681,-0.013943374,-0.8396786,0.5429035,0,0,0,0
1522635984597,0.11074829,0.2202301,9.365524,1522635984799,0.12981644,0.2409934,9.80283,1522635984798,6.1035156E-5,2.593994E-4,3.6621094E-4,1522635985119,16.0,1522635984799,0.001288563,-0.0017042905,0.0019922256,1522635984793,-460.64453,-184.57794,1340.596,0,0,1522635984799,114.22717,-1.4082794,0.75848025,1522635984800,0.0011147883,-0.013913303,-0.83962256,0.5429909,0,0,0,0
1522635984636,0.10954285,0.22981262,9.371506,1522635985003,0.13032918,0.24128255,9.802815,1522635985001,4.8828125E-4,2.593994E-4,-6.1035156E-5,1522635985507,12.0,1522635985002,0.0019820482,-0.0012758523,0.0010137558,1522635984994,-459.42383,-182.91626,1337.822,0,0,1522635985002,114.22797,-1.4099706,0.76147616,1522635985003,0.0011007487,-0.013939894,-0.8396259,0.54298514,0,0,0,0
1522635984677,0.14067078,0.22621155,9.36792,1522635985202,0.13040867,0.24208127,9.802794,1522635985204,4.8828125E-4,4.7302246E-4,1.5258789E-4,1522635985710,16.0,1522635985203,0.0019141138,-3.4581125E-4,-0.0012292862,1522635985195,-462.12158,-184.2804,1339.9429,0,0,1522635985205,114.23831,-1.414639,0.7619408,1522635985206,0.0011182039,-0.013976403,-0.8396743,0.54290926,0,0,0,0
1522635984716,0.13468933,0.23100281,9.372711,1522635985407,0.13019381,0.24249189,9.802787,1522635985412,6.1035156E-5,4.5776367E-5,-6.1035156E-5,1522635985910,12.0,1522635985405,-2.6127696E-4,4.9495697E-4,-0.0022525787,1522635985397,-461.232,-184.24225,1339.9612,0,0,1522635985414,114.24518,-1.4170388,0.7606853,1522635985409,0.001137934,-0.013988108,-0.8397067,0.54285884,0,0,0,0
1522635984757,0.121520996,0.22383118,9.370316,1522635985615,0.12942155,0.24127433,9.802827,1522635985612,-1.5258789E-4,2.593994E-4,1.5258789E-4,0,0,1522635985625,-4.922673E-4,-0.0017127544,0.0012054443,1522635985598,-460.61554,-183.14209,1338.1089,0,0,1522635985618,114.23334,-1.4099209,0.756173,1522635985621,0.0011387202,-0.013914461,-0.839652,0.5429453,0,0,0,0
1522635984798,0.12031555,0.23220825,9.36911,1522635985830,0.12821664,0.24187702,9.802829,1522635985820,2.746582E-4,4.7302246E-4,1.5258789E-4,0,0,1522635985825,-5.2895397E-4,1.1087954E-4,-3.1471252E-4,1522635985800,-461.23505,-184.02863,1338.4125,0,0,1522635985810,114.24884,-1.4134411,0.74913263,1522635985835,0.0012051124,-0.013907068,-0.8397257,0.54283136,0,0,0,0
1522635984838,0.12869263,0.22262573,9.375092,1522635986024,0.12785426,0.24283229,9.80281,1522635986018,6.1035156E-5,-1.6784668E-4,3.6621094E-4,0,0,1522635986038,-0.0013695285,0.0015999526,-5.311966E-4,1522635986001,-461.56006,-184.87396,1338.1028,0,0,0,0,0,0,1522635986030,0.0012452322,-0.013938115,-0.8397971,0.5427201,0,0,0,0
1522635984879,0.1322937,0.22981262,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635984919,0.119125366,0.23579407,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
