Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635488397,0.13348389,0.21664429,9.370316,1522635488357,0.12324054,0.23160848,9.803141,1522635488534,-1.6784668E-4,-1.9836426E-4,3.6621094E-4,0,0,1522635488533,0.0019163564,-0.0017804056,0.001121521,1522635488504,-459.12323,-183.70972,1342.1677,0,0,1522635488533,114.30368,-1.3458956,0.7282712,1522635488397,0.0011244242,-0.013330295,-0.8401196,0.5422362,0,0,0,0
1522635488413,0.12989807,0.21185303,9.373901,1522635488533,0.12464632,0.23032144,9.803152,1522635488736,3.0517578E-5,1.5258789E-5,-6.1035156E-5,0,0,1522635488737,-1.3566762E-4,-7.483512E-4,-0.0032491684,1522635488705,-459.13086,-183.86688,1341.8594,0,0,1522635488737,114.30023,-1.344204,0.72779,1522635488533,0.001031659,-0.013313789,-0.8399956,0.54242885,0,0,0,0
1522635488451,0.11791992,0.21543884,9.3667145,1522635488736,0.12456398,0.23003206,9.803161,1522635488939,3.0517578E-5,-1.9836426E-4,-2.746582E-4,0,0,1522635488937,1.4533103E-4,0.0010552406,-0.0023145676,1522635488906,-458.226,-183.5144,1342.4927,0,0,1522635488938,114.30621,-1.3479909,0.73054636,1522635488737,0.0010275797,-0.013299081,-0.8399795,0.5424541,0,0,0,0
1522635488495,0.10235596,0.21424866,9.36792,1522635488939,0.12503573,0.23067984,9.80314,1522635489145,-1.6784668E-4,1.5258789E-5,3.6621094E-4,0,0,1522635489143,-0.0019699112,-1.976788E-4,8.420944E-4,1522635489107,-459.4101,-183.38013,1342.1584,0,0,1522635489140,114.3064,-1.3453273,0.7244139,1522635488940,0.0010246051,-0.013339938,-0.840007,0.54241055,0,0,0,0
1522635488534,0.121520996,0.23339844,9.36792,1522635489141,0.12398618,0.23022442,9.803164,1522635489352,2.4414062E-4,2.2888184E-4,-6.1035156E-5,0,0,1522635489342,-0.0029348284,0.0013187528,0.001206398,1522635489310,-459.73206,-184.05914,1341.5391,0,0,1522635489344,114.33453,-1.3521093,0.7127255,1522635489142,0.0010569311,-0.013291393,-0.840009,0.5424087,0,0,0,0
1522635488573,0.13708496,0.20706177,9.358337,1522635489346,0.12198576,0.2313854,9.803162,1522635489558,3.0517578E-5,1.5258789E-5,-2.746582E-4,0,0,1522635489544,0.0023840517,3.4804642E-4,-0.0027046204,1522635489510,-459.11865,-183.32977,1340.9271,0,0,1522635489547,114.3309,-1.3537616,0.7198658,1522635489348,0.001171461,-0.013286083,-0.8401425,0.5422017,0,0,0,0
1522635488618,0.11791992,0.22262573,9.358337,1522635489561,0.12320778,0.23166773,9.803139,1522635489756,3.0517578E-5,-3.9672852E-4,-6.1035156E-5,0,0,1522635489770,-1.9148737E-4,-7.636845E-4,0.0047445297,1522635489713,-458.82568,-183.69751,1342.1738,0,0,1522635489775,114.32147,-1.3514482,0.72367686,1522635489551,0.0011273484,-0.013331939,-0.8401243,0.5422288,0,0,0,0
1522635488654,0.10595703,0.21424866,9.364319,1522635489765,0.12386002,0.23127173,9.803141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522635489760,0.0010895538,-0.013332917,-0.84007967,0.542298,0,0,0,0
1522635488694,0.11552429,0.22262573,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635488736,0.11791992,0.22860718,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635488775,0.126297,0.21903992,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635488815,0.10954285,0.21783447,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635488856,0.11433411,0.2202301,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635488896,0.13108826,0.22621155,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635488938,0.11672974,0.22383118,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635488977,0.11074829,0.21424866,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635489017,0.11672974,0.2202301,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635489058,0.12750244,0.21543884,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635489098,0.11193848,0.22502136,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635489144,0.11552429,0.22383118,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635489179,0.11791992,0.22143555,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635489220,0.12750244,0.21903992,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
