Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636292016,-0.08677673,0.15319824,9.361923,1522636292098,-0.06467758,0.15829113,9.80516,1522636292098,5.187988E-4,-4.4250488E-4,3.8146973E-4,1522636292061,16.0,1522636292098,0.0046453737,-0.0022309422,-0.0030155182,1522636292154,-600.16174,-71.925354,1055.835,0,0,1522636292098,98.296844,-0.92488307,-0.37788436,1522636292098,0.007773541,-0.0039480203,-0.75639516,0.65405685,0,0,0,0
1522636292057,-0.06404114,0.1579895,9.353546,1522636292300,-0.067037545,0.15910846,9.80513,1522636292300,-1.2207031E-4,-1.5258789E-5,3.8146973E-4,1522636292263,12.0,1522636292301,-0.004590027,0.002020523,3.8814545E-4,1522636292354,-599.0082,-73.06824,1056.1768,0,0,1522636292300,98.30856,-0.9296606,-0.39167282,1522636292301,0.007891421,-0.003901658,-0.7564623,0.6539781,0,0,0,0
1522636292098,-0.053268433,0.15438843,9.36792,1522636292502,-0.06716335,0.15907773,9.80513,1522636292503,9.1552734E-5,-2.2888184E-4,-2.593994E-4,1522636292465,16.0,1522636292502,-0.0011055693,-3.6336482E-4,0.0021715164,1522636292557,-599.01276,-73.04993,1055.5573,0,0,1522636292504,98.30844,-0.9294811,-0.3924078,1522636292504,0.007895253,-0.0038962697,-0.75646156,0.6539789,0,0,0,0
1522636292137,-0.06762695,0.14601135,9.36911,1522636292704,-0.0654672,0.15848231,9.805151,1522636292708,9.1552734E-5,1.9836426E-4,1.6784668E-4,1522636292670,12.0,1522636292705,0.00397563,-0.0014782399,6.580353E-4,1522636292757,-601.11694,-73.40546,1053.041,0,0,1522636292710,98.29993,-0.9260008,-0.38249782,1522636292711,0.0078102658,-0.0039292746,-0.75641286,0.65403605,0,0,0,0
1522636292178,-0.0796051,0.15319824,9.3667145,1522636292912,-0.06541765,0.15855965,9.80515,1522636292909,9.1552734E-5,1.9836426E-4,-4.5776367E-5,1522636293307,16.0,1522636292914,8.2654133E-4,-1.4445186E-4,0.0033111572,1522636292959,-598.9807,-71.83685,1054.6204,0,0,1522636292917,98.30063,-0.9264525,-0.38220826,1522636292920,0.0078109093,-0.0039339582,-0.75641686,0.65403134,0,0,0,0
1522636292218,-0.06283569,0.14601135,9.365524,1522636293112,-0.064804725,0.15696697,9.805181,1522636293124,9.1552734E-5,-4.4250488E-4,-2.593994E-4,1522636293478,12.0,1522636293109,-4.8043206E-4,-0.0034038872,-0.0013036728,1522636293162,-600.1892,-72.369385,1053.6713,0,0,1522636293115,98.28366,-0.91714543,-0.37862715,1522636293118,0.007734727,-0.003891817,-0.75632024,0.6541442,0,0,0,0
1522636292259,-0.04727173,0.15438843,9.3667145,1522636293322,-0.06524413,0.15883674,9.805147,1522636293317,9.1552734E-5,1.9836426E-4,-2.593994E-4,0,0,1522636293326,-6.463006E-5,0.0032122284,-0.0011911392,1522636293365,-599.2981,-72.33124,1053.6896,0,0,1522636293331,98.30316,-0.9280717,-0.3811945,1522636293337,0.007813371,-0.003950605,-0.7564313,0.6540146,0,0,0,0
1522636292299,-0.06881714,0.15319824,9.3667145,0,0,0,0,1522636293520,-3.3569336E-4,-2.2888184E-4,1.6784668E-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636292339,-0.06762695,0.15080261,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636292380,-0.043685913,0.14840698,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
