Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635134625,0.10235596,0.21664429,9.364319,1522635134706,0.11398528,0.22765,9.803345,1522635134707,-7.6293945E-5,2.4414062E-4,2.2888184E-4,0,0,1522635134706,0.001602605,0.002016127,0.003481865,1522635134817,-458.55103,-185.15625,1345.9045,0,0,1522635134706,114.456665,-1.3302644,0.665979,1522635134706,0.0013971075,-0.012906283,-0.840727,0.54130363,0,0,0,0
1522635134667,0.10475159,0.2202301,9.36792,1522635134908,0.11463407,0.22809681,9.803328,1522635134909,-7.6293945E-5,2.4414062E-4,-1.9836426E-4,0,0,1522635134909,0.0021759272,0.0011221617,-5.636215E-4,1522635135018,-458.56476,-185.2768,1344.3573,0,0,1522635134909,114.45877,-1.3328768,0.6697697,1522635134910,0.0013813956,-0.012943378,-0.84073627,0.5412884,0,0,0,0
1522635134707,0.12031555,0.21185303,9.375092,1522635135112,0.115012996,0.22764832,9.803333,1522635135111,1.373291E-4,3.0517578E-5,1.5258789E-5,0,0,1522635135111,8.5800886E-4,-0.0013375133,0.0017032623,1522635135222,-458.84705,-185.16846,1345.8984,0,0,1522635135113,114.45026,-1.3302561,0.6719837,1522635135112,0.00135373,-0.012934506,-0.8406962,0.54135084,0,0,0,0
1522635134746,0.10235596,0.22621155,9.378693,1522635135316,0.11712427,0.2277359,9.803306,1522635135314,-2.89917E-4,-3.9672852E-4,6.5612793E-4,0,0,1522635135315,0.0024423078,0.0012338758,-0.0026922226,1522635135423,-458.23517,-184.2453,1344.3557,0,0,1522635135316,114.438385,-1.3307714,0.68432,1522635135317,0.0012670002,-0.012996422,-0.8406388,0.54143864,0,0,0,0
1522635134786,0.09039307,0.21543884,9.360733,1522635135521,0.116877936,0.22640066,9.803341,1522635135519,1.373291E-4,-1.8310547E-4,2.2888184E-4,0,0,1522635135524,-0.0011629835,-0.003019616,0.00187397,1522635135622,-458.5678,-185.45227,1344.6686,0,0,1522635135527,114.42163,-1.3229672,0.68288046,1522635135530,0.0012425777,-0.012932187,-0.8405606,0.5415617,0,0,0,0
1522635134827,0.11791992,0.21424866,9.359543,1522635135732,0.11541081,0.2279716,9.803321,1522635135720,-7.6293945E-5,-3.9672852E-4,4.4250488E-4,0,0,1522635135723,-0.0043206364,0.0033593178,0.0020570755,1522635135824,-459.14764,-185.35767,1346.2036,0,0,1522635135726,114.45224,-1.3321462,0.6743083,1522635135729,0.0013453822,-0.012959375,-0.84070504,0.54133654,0,0,0,0
1522635134868,0.12869263,0.21543884,9.36911,1522635135932,0.11556331,0.22840655,9.8033085,1522635135924,1.373291E-4,-1.8310547E-4,1.5258789E-5,0,0,1522635135928,-4.0623546E-4,3.0648708E-4,-2.1839142E-4,1522635136025,-459.14764,-184.95941,1344.3435,0,0,1522635135936,114.457245,-1.3346885,0.67519933,1522635135941,0.0013502863,-0.012982295,-0.84072834,0.54129976,0,0,0,0
1522635134909,0.119125366,0.22383118,9.358337,1522635136139,0.1136178,0.22734609,9.803356,1522635136127,1.373291E-4,2.2888184E-4,2.2888184E-4,0,0,1522635136133,-0.0028571934,-0.002508819,0.0012893677,0,0,0,0,0,0,0,0,0,0,1522635136162,0.0014046811,-0.012883084,-0.84071845,0.54131734,0,0,0,0
1522635134948,0.09877014,0.22143555,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635134990,0.11074829,0.21903992,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
