Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635441594,0.12271118,0.21903992,9.378693,1522635441858,0.118071824,0.2343822,9.803138,1522635441858,1.6784668E-4,7.6293945E-5,3.0517578E-4,1522635441485,12.0,1522635441858,8.9628994E-4,-8.711517E-4,-5.9223175E-4,1522635441595,-458.8089,-183.00323,1341.5497,1522635441485,5.000305,1522635441859,114.35181,-1.3696178,0.68985635,1522635441859,0.0014199832,-0.013306481,-0.84022444,0.5420736,1522635441485,0.0,0,0
1522635441595,0.09996033,0.22741699,9.36911,1522635442060,0.12028843,0.23534112,9.803087,1522635442060,1.6784668E-4,2.89917E-4,3.0517578E-4,1522635441683,12.0,1522635442061,0.0052680075,0.001124084,-0.003750801,1522635441774,-459.7107,-183.77228,1343.393,0,0,1522635442062,114.33978,-1.3752264,0.702808,1522635442062,0.0013529463,-0.013408716,-0.8401656,0.5421625,0,0,0,0
1522635441595,0.10475159,0.22262573,9.378693,1522635442265,0.11884753,0.23492114,9.803116,1522635442264,-4.5776367E-4,5.0354004E-4,3.0517578E-4,0,0,1522635442267,-0.0012712181,0.001499474,0.003273964,1522635441976,-458.7906,-182.69653,1342.7856,0,0,1522635442270,114.34567,-1.3727691,0.6943888,1522635442268,0.0014023687,-0.013350948,-0.8401946,0.5421188,0,0,0,0
1522635441616,0.11672974,0.22860718,9.382278,1522635442466,0.118076466,0.23485307,9.803127,1522635442465,-4.5776367E-4,5.0354004E-4,-1.2207031E-4,0,0,1522635442467,4.3360144E-4,0.0015764385,-0.0010328293,1522635442178,-458.50677,-183.20312,1343.1045,0,0,1522635442468,114.35693,-1.3723699,0.6898835,1522635442469,0.0014322062,-0.013326852,-0.8402484,0.54203594,0,0,0,0
1522635441655,0.11672974,0.22621155,9.383484,1522635442670,0.11833253,0.23465149,9.803128,1522635442668,-3.0517578E-5,-1.2207031E-4,9.1552734E-5,0,0,1522635442672,-2.0615757E-5,-3.4339726E-4,-0.003241539,1522635442379,-459.42688,-184.27734,1343.7134,0,0,1522635442675,114.3526,-1.3711921,0.6913797,1522635442673,0.0014161668,-0.013325239,-0.8402279,0.54206777,0,0,0,0
1522635441696,0.11312866,0.22981262,9.376297,1522635442874,0.11925523,0.23554303,9.803096,1522635442871,-3.0517578E-5,-1.2207031E-4,-1.2207031E-4,0,0,1522635442876,0.0012699738,0.0017303824,-0.0035943985,1522635442580,-458.5251,-183.70209,1342.7979,0,0,1522635442881,114.35913,-1.3764044,0.696771,1522635442879,0.0014005285,-0.013389034,-0.8402575,0.5420203,0,0,0,0
1522635441736,0.10835266,0.22383118,9.373901,0,0,0,0,1522635443075,1.6784668E-4,5.0354004E-4,-1.2207031E-4,0,0,0,0,0,0,1522635442781,-458.2428,-184.20868,1343.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635441776,0.11791992,0.22621155,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522635442983,-458.22144,-183.53271,1343.1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635441817,0.11312866,0.22143555,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635441857,0.11672974,0.21543884,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
