Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635730838,0.12031555,0.22981262,9.373901,1522635730937,0.1293834,0.23840968,9.802897,1522635730936,2.1362305E-4,-2.1362305E-4,-3.0517578E-4,0,0,1522635730936,-0.005037315,9.613931E-4,0.0011577606,1522635730807,-460.6659,-185.25238,1340.6006,0,0,1522635730937,114.2905,-1.3931774,0.75595015,1522635730937,0.0010541443,-0.013791248,-0.8399247,0.54252666,0,0,0,0
1522635730855,0.121520996,0.23460388,9.36792,1522635731138,0.12915756,0.2378061,9.802917,1522635731137,0.0,2.1362305E-4,-3.0517578E-4,0,0,1522635731137,4.305765E-4,-0.0011240095,0.0018873215,1522635731009,-459.11865,-183.13446,1339.9963,0,0,1522635731138,114.28363,-1.389649,0.7546303,1522635731138,0.0010479367,-0.013759076,-0.8398928,0.54257685,0,0,0,0
1522635730893,0.11791992,0.23339844,9.361923,1522635731340,0.13040519,0.23741831,9.802908,1522635731339,2.1362305E-4,0.0,-5.187988E-4,0,0,1522635731338,0.0023883358,-0.0016585737,-0.0033636093,1522635731210,-460.32867,-183.86078,1339.978,0,0,1522635731340,114.27072,-1.3873851,0.76192045,1522635731341,9.853331E-4,-0.013776881,-0.8398311,0.54267204,0,0,0,0
1522635730936,0.11193848,0.2202301,9.378693,1522635731542,0.1304592,0.23778886,9.802899,1522635731542,-2.1362305E-4,0.0,-3.0517578E-4,0,0,1522635731543,1.5705824E-4,0.0015495569,0.0019016266,1522635731411,-460.02808,-184.07135,1341.533,0,0,1522635731545,114.27545,-1.3895507,0.7622361,1522635731544,9.927074E-4,-0.013794287,-0.83985317,0.5426374,0,0,0,0
1522635730974,0.12750244,0.22621155,9.372711,1522635731748,0.1281826,0.23818044,9.802919,1522635731746,4.272461E-4,6.4086914E-4,-9.1552734E-5,0,0,1522635731744,-0.0019515827,-9.4252825E-4,-0.0027275085,1522635731612,-459.42383,-183.5083,1340.6128,0,0,1522635731752,114.29474,-1.3918353,0.74893373,1522635731750,0.0010987167,-0.013748241,-0.8399456,0.5424953,0,0,0,0
1522635731014,0.13348389,0.22860718,9.377487,1522635731953,0.12841767,0.23905258,9.802895,1522635731949,2.1362305E-4,0.0,-9.1552734E-5,0,0,1522635731957,4.6160072E-4,8.601397E-4,2.632141E-4,1522635731814,-459.7107,-183.17871,1340.6036,0,0,1522635731966,114.305176,-1.3969332,0.7503073,1522635731962,0.0011115225,-0.01379221,-0.8399944,0.54241866,0,0,0,0
1522635731056,0.11791992,0.22741699,9.375092,1522635732161,0.12831764,0.23911029,9.802895,1522635732152,0.0,0.0,-3.0517578E-4,0,0,1522635732156,-1.7114729E-4,8.009374E-5,-6.1798096E-4,1522635732017,-459.73206,-183.65936,1339.679,0,0,1522635732165,114.30658,-1.3972704,0.7497228,1522635732170,0.0011172348,-0.013791929,-0.84000105,0.54240835,0,0,0,0
1522635731095,0.11193848,0.23100281,9.372711,1522635732357,0.12855917,0.23986125,9.802873,1522635732353,2.1362305E-4,2.1362305E-4,-3.0517578E-4,0,0,0,0,0,0,1522635732216,-459.7107,-183.17871,1340.6036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635731137,0.12869263,0.21783447,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635731176,0.13827515,0.22621155,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
