Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636879273,-0.029312134,0.16755676,9.377487,1522636879268,-0.04214113,0.16554251,9.805162,1522636879236,9.1552734E-5,-4.4250488E-4,-2.2888184E-4,1522636879392,8.0,1522636879268,-0.0019634962,-9.908974E-4,0.0056467056,1522636879282,-591.2369,-71.62018,1058.4915,0,0,1522636879268,98.64368,-0.9672442,-0.2462121,1522636879268,0.0071311207,-0.005000834,-0.7583658,0.651771,0,0,0,0
1522636879314,-0.028121948,0.16038513,9.361923,1522636879436,-0.03953192,0.16610713,9.805163,1522636879436,9.1552734E-5,-2.2888184E-4,-2.2888184E-4,1522636879794,12.0,1522636879436,0.00415409,6.592572E-4,-0.004535675,1522636879482,-590.9073,-70.59021,1058.49,0,0,1522636879436,98.645386,-0.97054255,-0.23096758,1522636879436,0.007048919,-0.0051094787,-0.7583749,0.65176046,0,0,0,0
1522636879355,-0.038894653,0.1579895,9.364319,1522636879639,-0.040440682,0.16665964,9.80515,1522636879639,9.1552734E-5,1.9836426E-4,-1.5258789E-5,1522636880197,8.0,1522636879639,-9.672679E-4,6.392449E-4,-0.0041399,1522636879683,-590.91797,-70.92285,1058.493,0,0,1522636879639,98.6525,-0.97377145,-0.2362772,1522636879639,0.0071021053,-0.005101088,-0.7584154,0.65171283,0,0,0,0
1522636879395,-0.0448761,0.17832947,9.3667145,1522636879840,-0.040888444,0.16679603,9.805146,1522636879840,-1.2207031E-4,1.9836426E-4,-6.5612793E-4,1522636880636,12.0,1522636879840,-6.478652E-5,7.465929E-4,7.4863434E-4,1522636879885,-591.21857,-70.72296,1056.9366,0,0,1522636879841,98.6546,-0.9745685,-0.23889315,1522636879841,0.007123859,-0.005091616,-0.7584274,0.6516987,0,0,0,0
1522636879436,-0.040100098,0.15438843,9.364319,1522636880044,-0.04006669,0.16590236,9.805165,1522636880042,-3.3569336E-4,-4.4250488E-4,-1.5258789E-5,0,0,1522636880043,-1.2378022E-4,-3.5983324E-4,0.004477501,1522636880086,-591.4902,-70.46814,1059.4055,0,0,1522636880045,98.644104,-0.969346,-0.23409207,1522636880046,0.0070628473,-0.005083711,-0.75836784,0.6517687,0,0,0,0
1522636879476,-0.046081543,0.14840698,9.370316,1522636880248,-0.039843038,0.16652787,9.805155,1522636880245,-1.2207031E-4,-1.5258789E-5,-2.2888184E-4,0,0,1522636880247,3.8119406E-4,0.0016754121,7.543564E-4,1522636880287,-590.6418,-71.595764,1058.5037,0,0,1522636880251,98.65021,-0.9730012,-0.23278531,1522636880249,0.0070747174,-0.0051157083,-0.7584022,0.65172833,0,0,0,0
1522636879516,-0.035308838,0.16516113,9.361923,1522636880447,-0.04182003,0.16800949,9.805122,1522636880457,5.187988E-4,1.9836426E-4,-1.5258789E-5,0,0,1522636880450,-0.0030043982,7.7676773E-4,-0.005232811,1522636880492,-592.16003,-73.46344,1062.2009,0,0,1522636880465,98.66855,-0.9816597,-0.24433607,1522636880461,0.007199588,-0.005108469,-0.7585066,0.6516056,0,0,0,0
1522636879557,-0.037704468,0.1687622,9.38826,1522636880649,-0.04203777,0.16570179,9.8051605,1522636880664,9.1552734E-5,1.9836426E-4,-1.5258789E-5,0,0,1522636880654,3.23195E-4,-0.0047043413,0.0032186508,1522636880699,-592.46063,-73.05908,1059.7153,0,0,1522636880669,98.64514,-0.9681747,-0.2456083,1522636880675,0.007132353,-0.0050105196,-0.75837415,0.6517612,0,0,0,0
1522636879597,-0.040100098,0.1579895,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636879638,-0.037704468,0.15319824,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636879678,-0.0448761,0.15559387,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636879719,-0.041290283,0.16516113,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636879759,-0.030517578,0.16157532,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636879799,-0.037704468,0.15080261,9.382278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636879839,-0.043685913,0.15319824,9.383484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636879880,-0.038894653,0.16038513,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636879920,-0.030517578,0.15559387,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
