Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635128617,0.11791992,0.21664429,9.363129,1522635128802,0.11692378,0.22820233,9.803298,1522635128664,-7.6293945E-5,3.0517578E-5,2.2888184E-4,0,0,1522635128802,-0.0016972795,0.0021676868,0.0011816025,1522635128776,-458.25043,-184.95941,1345.5994,0,0,1522635128664,114.4671,-1.3205923,0.6862572,1522635128802,0.0012814084,-0.01301158,-0.8409325,0.540982,0,0,0,0
1522635128664,0.11074829,0.22502136,9.36911,1522635129004,0.116906606,0.23009315,9.803253,1522635128801,5.493164E-4,-1.8310547E-4,1.5258789E-5,0,0,1522635129005,-7.388368E-4,0.0015584081,6.4373016E-4,1522635128976,-459.15527,-185.32104,1344.9646,0,0,1522635128802,114.50061,-1.333497,0.6831485,1522635129005,0.0013313493,-0.013092508,-0.84105384,0.54079133,0,0,0,0
1522635128681,0.11552429,0.21066284,9.376297,1522635129207,0.1172286,0.23024398,9.803246,1522635129004,5.493164E-4,-1.8310547E-4,2.2888184E-4,0,0,1522635129207,-7.7053905E-5,-0.0026437491,-0.0013055801,1522635129177,-457.9666,-185.26917,1344.989,0,0,1522635129006,114.52658,-1.3445482,0.68304807,1522635129208,0.0013216947,-0.0131078595,-0.84105384,0.5407909,0,0,0,0
1522635128720,0.11193848,0.22143555,9.370316,1522635129414,0.11834617,0.22897992,9.803262,1522635129206,7.6293945E-4,-1.8310547E-4,-1.9836426E-4,0,0,1522635129416,0.0022183433,-0.0021407902,-0.0010251999,1522635129378,-458.26874,-185.26306,1344.3634,0,0,1522635129209,114.52667,-1.3454303,0.68492955,1522635129411,0.0012416708,-0.0130841965,-0.84093976,0.5409691,0,0,0,0
1522635128762,0.10116577,0.23100281,9.370316,1522635129617,0.11634253,0.22910854,9.803283,1522635129409,-7.6293945E-5,3.0517578E-5,2.2888184E-4,0,0,1522635129619,-0.0045002103,5.8178604E-4,0.0020227432,1522635129580,-457.93762,-184.2331,1344.3618,0,0,1522635129412,114.50244,-1.3380442,0.6914595,1522635129624,0.0013295136,-0.013034598,-0.84100777,0.54086435,0,0,0,0
1522635128801,0.11074829,0.21304321,9.358337,1522635129823,0.11854107,0.22870827,9.803267,1522635129614,-7.6293945E-5,-1.8310547E-4,1.5258789E-5,0,0,1522635129819,0.0034655258,-0.0021271557,-0.0018224716,1522635129783,-458.84705,-184.96552,1344.9677,0,0,1522635129622,114.5166,-1.3387927,0.6797523,1522635129830,0.001226381,-0.013077869,-0.84091663,0.5410053,0,0,0,0
1522635128841,0.11074829,0.21543884,9.3667145,1522635130034,0.11839078,0.22718619,9.803303,1522635129816,3.5095215E-4,-1.8310547E-4,2.2888184E-4,0,0,1522635130026,-9.590164E-4,-0.0033376813,0.0035734177,1522635129983,-457.95593,-184.73206,1344.0566,0,0,1522635129827,114.49753,-1.3364568,0.69259816,1522635130030,0.0011930832,-0.013008235,-0.8408238,0.5411513,0,0,0,0
1522635128882,0.11193848,0.22383118,9.370316,0,0,0,0,1522635130018,1.373291E-4,-1.8310547E-4,2.2888184E-4,0,0,0,0,0,0,0,0,0,0,0,0,1522635130022,114.47763,-1.3275608,0.69172007,0,0,0,0,0,0,0,0,0
1522635128922,0.11791992,0.22383118,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635128963,0.10835266,0.21903992,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635129003,0.10595703,0.22502136,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635129044,0.10835266,0.2202301,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635129084,0.11791992,0.21903992,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635129124,0.11312866,0.21543884,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635129165,0.10714722,0.21424866,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635129205,0.11312866,0.21783447,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635129246,0.12510681,0.22502136,9.352356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
