Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635001064,0.123916626,0.21424866,9.371506,1522635001420,0.114049844,0.22503625,9.803404,1522635001420,-1.5258789E-4,-1.2207031E-4,-4.4250488E-4,1522635001064,12.0,1522635001420,0.0,0.0,-0.0,1522635001172,-459.41315,-184.15833,1345.259,1522635001065,5.000305,1522635001421,114.36279,-1.3149885,0.66635627,1522635001421,0.0013326597,-0.012794903,-0.840285,0.54199225,1522635001065,0.0,0,0
1522635001173,0.11552429,0.2202301,9.364319,1522635001622,0.11191078,0.22413932,9.80345,1522635001622,-1.5258789E-4,9.1552734E-5,4.119873E-4,1522635001186,12.0,1522635001623,-0.0018371418,-4.5353174E-4,0.0046653748,1522635001278,-457.32574,-183.70819,1344.6808,0,0,1522635001624,114.36218,-1.309743,0.6538578,1522635001624,0.0013995758,-0.012697328,-0.8402839,0.5419961,0,0,0,0
1522635001173,0.097579956,0.2202301,9.377487,1522635001829,0.11290273,0.22506295,9.803418,1522635001828,6.1035156E-5,2.89917E-4,4.119873E-4,0,0,1522635001830,0.0029547885,0.001538828,-7.171631E-4,1522635001479,-459.44977,-185.15625,1344.6472,0,0,1522635001831,114.35892,-1.3151425,0.6596536,1522635001832,0.0013829756,-0.01276429,-0.84026724,0.5420204,0,0,0,0
1522635001177,0.10475159,0.21066284,9.382278,1522635002028,0.113418095,0.22504386,9.803412,1522635002027,2.746582E-4,9.1552734E-5,-4.4250488E-4,0,0,1522635002029,0.002006054,-0.0017501265,-0.0044898987,1522635001680,-457.03583,-183.85315,1344.3772,0,0,1522635002030,114.351746,-1.3150318,0.66266483,1522635002031,0.0013611699,-0.012777633,-0.840233,0.54207325,0,0,0,0
1522635001217,0.121520996,0.20826721,9.372711,1522635002232,0.112907246,0.22372538,9.803448,1522635002230,-1.5258789E-4,9.1552734E-5,-1.5258789E-5,0,0,1522635002234,-6.216392E-4,-0.0019302815,6.7329407E-4,1522635001882,-457.8781,-182.57751,1345.5886,0,0,1522635002237,114.33679,-1.3073252,0.6596801,1522635002235,0.0013482566,-0.012706833,-0.8401635,0.54218256,0,0,0,0
1522635001257,0.10595703,0.21664429,9.379883,1522635002435,0.110452235,0.22370629,9.803475,1522635002433,2.746582E-4,5.0354004E-4,-2.2888184E-4,0,0,1522635002438,-0.0028026104,-0.0011593103,-0.0030603409,1522635002083,-458.55103,-184.95331,1344.9738,0,0,1522635002440,114.351685,-1.3072102,0.64533573,1522635002443,0.0014512495,-0.012638322,-0.84023535,0.5420726,0,0,0,0
1522635001298,0.09158325,0.21066284,9.391861,1522635002636,0.1104114,0.22491404,9.803449,0,0,0,0,0,0,1522635002639,-5.756095E-4,0.0011014193,-0.0064964294,1522635002284,-458.85468,-185.52094,1346.5195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635001338,0.10595703,0.20587158,9.393051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522635002486,-457.8949,-182.87354,1344.3528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635001379,0.11672974,0.21304321,9.382278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635001419,0.10835266,0.2202301,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
