Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636477504,-0.040100098,0.1699524,9.370316,1522636477762,-0.05157132,0.16889144,9.80506,1522636477762,1.5258789E-4,-1.5258789E-5,-2.4414062E-4,1522636477395,12.0,1522636477763,-0.0015667118,-0.001820296,0.0035953522,1522636477504,-593.3014,-71.19141,1058.136,1522636477395,5.000305,1522636477763,98.64911,-0.9868179,-0.30130908,1522636477763,0.00760684,-0.0048173433,-0.7583978,0.6517297,1522636477395,0.0,0,0
1522636477504,-0.05206299,0.16636658,9.361923,1522636477965,-0.0528859,0.16756184,9.805077,1522636477964,3.6621094E-4,-2.2888184E-4,3.9672852E-4,1522636477503,12.0,1522636477965,-0.0034176148,-0.0039068013,0.0019254684,1522636477657,-592.7078,-71.35925,1059.079,0,0,1522636477966,98.62622,-0.9790492,-0.30898967,1522636477967,0.0076144305,-0.004720719,-0.75826806,0.6518814,0,0,0,0
1522636477504,-0.04248047,0.16397095,9.363129,1522636478177,-0.051689066,0.16751347,9.805083,1522636478168,3.6621094E-4,-1.5258789E-5,-3.0517578E-5,0,0,1522636478169,0.0033438765,-0.002203226,0.001086235,1522636477858,-593.0359,-72.19696,1058.1497,0,0,1522636478171,98.61679,-0.97876596,-0.30199704,1522636478176,0.007566941,-0.004758004,-0.75821424,0.6519442,0,0,0,0
1522636477519,-0.05206299,0.15917969,9.383484,1522636478372,-0.053120747,0.16773246,9.805073,1522636478369,3.6621094E-4,1.9836426E-4,-3.0517578E-5,0,0,1522636478370,-0.0019850768,-9.651482E-4,2.5558472E-4,1522636478059,-591.8167,-70.92438,1057.2357,0,0,1522636478373,98.613525,-0.9800463,-0.31036177,1522636478374,0.0076297047,-0.004718666,-0.7581958,0.6519652,0,0,0,0
1522636477559,-0.05206299,0.15559387,9.375092,1522636478574,-0.056541767,0.16758463,9.805055,1522636478572,3.6621094E-4,4.119873E-4,-3.0517578E-5,0,0,1522636478576,-0.0049522407,-0.0017470866,-0.0044469833,1522636478261,-592.1051,-70.973206,1058.4686,0,0,1522636478578,98.61734,-0.9791845,-0.3303496,1522636478580,0.0077568917,-0.0045994963,-0.7582182,0.6519385,0,0,0,0
1522636477600,-0.048477173,0.14840698,9.373901,1522636478778,-0.055742,0.16668953,9.805076,1522636478775,1.5258789E-4,-1.5258789E-5,1.8310547E-4,0,0,1522636478780,0.0014665239,-0.002315089,-0.0012016296,1522636478463,-593.04047,-72.77069,1060.321,0,0,1522636478783,98.60687,-0.97395337,-0.32567677,1522636478785,0.0076966328,-0.0045907684,-0.7581588,0.65200835,0,0,0,0
1522636477640,-0.048477173,0.16755676,9.38707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636478664,-593.663,-73.43445,1059.0745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636477680,-0.050872803,0.15917969,9.383484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636478865,-592.7353,-72.203064,1058.7738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636477721,-0.056854248,0.16157532,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636477761,-0.04966736,0.16157532,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636477802,-0.060440063,0.1579895,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636477842,-0.050872803,0.1519928,9.382278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636477883,-0.048477173,0.1579895,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636477923,-0.059249878,0.1579895,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
