Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636837119,-0.024536133,0.16636658,9.370316,1522636837384,-0.041167997,0.16750026,9.805133,1522636837384,-5.340576E-4,9.1552734E-5,-4.5776367E-4,1522636837012,8.0,1522636837385,9.322986E-4,0.0017001033,0.0025100708,1522636837184,-593.0359,-72.39075,1059.079,1522636837012,5.000305,1522636837386,98.754,-0.97868377,-0.24052647,1522636837385,0.0071536377,-0.005115771,-0.7589923,0.6510402,1522636837012,0.0,0,0
1522636837120,-0.05206299,0.16516113,9.360733,1522636837587,-0.043341544,0.16711086,9.80513,1522636837586,-1.0681152E-4,-1.2207031E-4,3.9672852E-4,1522636837295,8.0,1522636837587,-0.0046478957,-3.3080578E-4,8.6688995E-4,1522636837386,-592.42096,-71.69037,1059.0867,0,0,1522636837588,98.7514,-0.9764093,-0.2532257,1522636837589,0.007224939,-0.0050283913,-0.7589782,0.6510565,0,0,0,0
1522636837120,-0.05445862,0.1579895,9.3667145,1522636837791,-0.043572105,0.16716123,9.805129,1522636837790,-5.340576E-4,5.187988E-4,-3.0517578E-5,1522636838302,12.0,1522636837793,0.0022879392,0.0032008886,0.0010061264,1522636837589,-593.3365,-72.57843,1059.3842,0,0,1522636837795,98.76178,-0.97670364,-0.25457275,1522636837797,0.007235078,-0.0050233416,-0.75903714,0.65098774,0,0,0,0
1522636837141,-0.048477173,0.14959717,9.377487,1522636837993,-0.04152953,0.16691098,9.805142,1522636837991,-1.0681152E-4,-1.2207031E-4,1.8310547E-4,1522636838503,8.0,1522636837992,0.0034422688,-1.2265146E-4,-0.0026893616,1522636837798,-591.1972,-70.24231,1057.8628,0,0,1522636837995,98.75644,-0.9752404,-0.24263878,1522636837994,0.0071479566,-0.005081115,-0.7590064,0.6510241,0,0,0,0
1522636837181,-0.020935059,0.1579895,9.377487,1522636838197,-0.04120115,0.16583773,9.8051605,1522636838195,1.0681152E-4,9.1552734E-5,1.8310547E-4,0,0,1522636838199,9.6213445E-4,-0.0024557263,2.8514862E-4,1522636837997,-591.8625,-73.05298,1060.3469,0,0,1522636838201,98.7449,-0.9689689,-0.24072021,1522636838203,0.0071001276,-0.005049762,-0.7589411,0.651101,0,0,0,0
1522636837222,-0.041290283,0.16636658,9.372711,1522636838402,-0.044367757,0.164518,9.805169,1522636838399,-7.4768066E-4,3.0517578E-4,-2.4414062E-4,0,0,1522636838404,-0.0048678033,2.6521087E-4,-0.0030183792,1522636838192,-593.3258,-72.63489,1061.2412,0,0,1522636838407,98.73639,-0.96125853,-0.2592215,1522636838410,0.007179212,-0.0048930338,-0.7588936,0.65115666,0,0,0,0
1522636837262,-0.04966736,0.1699524,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636838394,-593.30444,-71.56067,1059.378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636837302,-0.043685913,0.15917969,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636838594,-592.11273,-70.936584,1057.2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636837343,-0.028121948,0.15559387,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636837384,-0.029312134,0.1579895,9.383484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636837424,-0.061645508,0.16397095,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636837464,-0.05206299,0.16755676,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636837505,-0.022140503,0.1579895,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636837545,-0.041290283,0.1519928,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636837586,-0.053268433,0.15559387,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636837626,-0.046081543,0.16516113,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636837667,-0.029312134,0.15559387,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636837709,-0.036499023,0.17115784,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636837748,-0.05206299,0.15917969,9.38707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636837788,-0.032913208,0.16397095,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636837828,-0.025726318,0.16636658,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636837869,-0.037704468,0.15080261,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636837909,-0.04248047,0.16397095,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636837950,-0.038894653,0.15319824,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636837990,-0.036499023,0.1627655,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636838031,-0.04248047,0.15559387,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636838071,-0.04248047,0.16516113,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636838112,-0.035308838,0.14242554,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636838152,-0.036499023,0.16038513,9.382278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636838193,-0.035308838,0.15678406,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636838233,-0.04966736,0.16038513,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636838273,-0.055648804,0.15678406,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636838314,-0.041290283,0.15438843,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636838354,-0.0448761,0.15917969,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636838397,-0.0448761,0.15678406,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636838436,-0.048477173,0.17115784,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636838476,-0.04966736,0.15438843,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636838516,-0.040100098,0.16516113,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636838557,-0.050872803,0.16516113,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636838598,-0.056854248,0.16038513,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
