Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635729276,0.12510681,0.2202301,9.372711,1522635729316,0.13009071,0.23779601,9.802903,1522635729316,2.89917E-4,2.593994E-4,1.8310547E-4,0,0,1522635729316,-0.001132384,-0.0027208924,-7.982254E-4,1522635729399,-460.6369,-184.21631,1339.9734,0,0,1522635729316,114.2778,-1.389592,0.760083,1522635729316,0.0010084014,-0.013784418,-0.83986455,0.54262006,0,0,0,0
1522635729316,0.12031555,0.22741699,9.363129,1522635729518,0.1300439,0.23830967,9.802892,1522635729518,-3.3569336E-4,4.5776367E-5,-3.0517578E-5,0,0,1522635729519,9.728968E-5,0.0022717118,7.390976E-4,1522635729600,-461.2198,-184.1034,1340.8889,0,0,1522635729519,114.285095,-1.3925941,0.7598094,1522635729519,0.0010237433,-0.01380519,-0.83989877,0.54256654,0,0,0,0
1522635729356,0.11672974,0.23339844,9.364319,1522635729721,0.12981182,0.23819515,9.8028965,1522635729721,5.0354004E-4,4.7302246E-4,3.9672852E-4,0,0,1522635729722,0.001291059,-0.002146408,-0.0015745163,1522635729801,-459.41315,-183.1665,1340.6097,0,0,1522635729722,114.28497,-1.3919245,0.75845337,1522635729723,0.0010305294,-0.013793862,-0.83989835,0.5425675,0,0,0,0
1522635729397,0.119125366,0.23339844,9.378693,1522635729923,0.13229012,0.23847441,9.802857,1522635729925,-1.373291E-4,4.5776367E-5,-4.5776367E-4,0,0,1522635729923,0.0049201995,9.728223E-4,-0.00248909,1522635730001,-459.42383,-183.8974,1342.4729,0,0,1522635729925,114.27362,-1.3935612,0.77293426,1522635729926,9.335046E-4,-0.013874314,-0.83984286,0.5426514,0,0,0,0
1522635729437,0.123916626,0.23579407,9.372711,1522635730125,0.13268973,0.2373237,9.80288,1522635730127,4.272461E-4,2.1362305E-4,-9.1552734E-5,0,0,1522635730135,0.0016403049,-0.0037174672,0.004412651,1522635730203,-459.42078,-183.32367,1340.3015,0,0,1522635730131,114.25546,-1.3868363,0.7752692,1522635730129,8.867344E-4,-0.0138359405,-0.8397575,0.5427846,0,0,0,0
1522635729477,0.1322937,0.22502136,9.372711,1522635730342,0.13228922,0.2379517,9.80287,1522635730330,0.0,-2.1362305E-4,-9.1552734E-5,0,0,1522635730332,-0.0015742034,0.0011822283,-5.636215E-4,1522635730404,-461.232,-184.6405,1341.8213,0,0,1522635730336,114.26648,-1.3905061,0.7729291,1522635730339,9.1993704E-4,-0.013851841,-0.8398095,0.5427037,0,0,0,0
1522635729518,0.12989807,0.22262573,9.361923,1522635730542,0.1314907,0.23863848,9.802864,1522635730534,0.0,0.0,-3.0517578E-4,0,0,1522635730538,-0.0015182197,0.0012610555,-0.0014944077,1522635730605,-459.7458,-184.77173,1342.781,0,0,1522635730546,114.28073,-1.3945187,0.76826316,1522635730551,9.714145E-4,-0.013859277,-0.839877,0.54259896,0,0,0,0
1522635729558,0.12510681,0.22860718,9.358337,1522635730749,0.13161734,0.23748927,9.802891,1522635730737,2.1362305E-4,0.0,1.2207031E-4,0,0,1522635730743,2.6583672E-4,-0.0029365867,0.0026826859,0,0,0,0,0,0,1522635730756,114.26428,-1.3878021,0.7690031,1522635730761,9.361707E-4,-0.0138134165,-0.8397998,0.54271966,0,0,0,0
1522635729599,0.13348389,0.22502136,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635729639,0.119125366,0.22621155,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635729681,0.121520996,0.2202301,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635729720,0.12750244,0.22741699,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635729761,0.12869263,0.23460388,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635729801,0.13108826,0.22741699,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635729841,0.14067078,0.23100281,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635729882,0.13708496,0.22741699,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
