Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636287501,-0.07481384,0.14482117,9.354752,1522636287498,-0.06813038,0.15652594,9.805164,1522636287455,-1.2207031E-4,4.119873E-4,1.6784668E-4,1522636288034,16.0,1522636287498,0.001747407,-0.005638197,-0.0029973984,1522636287520,-602.2507,-71.75293,1053.006,0,0,1522636287498,98.28412,-0.9145705,-0.39805788,1522636287498,0.007848253,-0.0037639264,-0.7563234,0.65414,0,0,0,0
1522636287528,-0.06523132,0.14242554,9.373901,1522636287649,-0.06809174,0.15711245,9.805156,1522636287649,9.1552734E-5,-1.5258789E-5,-2.593994E-4,1522636288475,12.0,1522636287649,4.209578E-5,7.5638294E-4,-0.0015077591,1522636287722,-601.947,-71.58356,1053.3188,0,0,1522636287649,98.28998,-0.91799766,-0.39783219,1522636287649,0.007866133,-0.0037882375,-0.7563568,0.6541011,0,0,0,0
1522636287568,-0.048477173,0.14361572,9.360733,1522636287853,-0.065967195,0.15601501,9.805187,1522636287852,3.0517578E-4,-1.5258789E-5,-4.5776367E-5,1522636288639,16.0,1522636287852,0.0039973557,-0.0032375753,9.1362E-4,1522636287923,-602.2583,-71.91925,1052.6963,0,0,1522636287853,98.27579,-0.9115836,-0.38541913,1522636287853,0.0077480655,-0.0038158002,-0.7562756,0.6541962,0,0,0,0
1522636287607,-0.05206299,0.14959717,9.359543,1522636288054,-0.06635148,0.155989,9.805185,1522636288053,-1.2207031E-4,1.9836426E-4,-2.593994E-4,0,0,1522636288054,4.1745603E-5,3.9866567E-4,-0.0013036728,1522636288125,-602.565,-72.265625,1052.6931,0,0,1522636288055,98.27609,-0.91143185,-0.38766435,1522636288056,0.0077620065,-0.0038020005,-0.7562774,0.65419406,0,0,0,0
1522636287649,-0.06762695,0.14601135,9.376297,1522636288254,-0.06727986,0.15691687,9.805164,1522636288258,3.0517578E-4,4.119873E-4,1.6784668E-4,0,0,1522636288260,-2.4887174E-4,6.725043E-4,0.003768921,1522636288327,-601.9638,-72.08252,1053.0137,0,0,1522636288262,98.286804,-0.9168544,-0.39308852,1522636288265,0.007828403,-0.0038075526,-0.7563386,0.6541225,0,0,0,0
1522636287689,-0.061645508,0.1472168,9.357147,1522636288457,-0.06775337,0.15786488,9.805145,1522636288462,5.187988E-4,-2.2888184E-4,-2.593994E-4,0,0,1522636288464,-0.0017314181,-2.0454824E-4,-0.0035524368,1522636288528,-601.3672,-71.8811,1052.7146,0,0,1522636288467,98.29709,-0.92239434,-0.3958552,1522636288470,0.007877944,-0.0038290306,-0.75639707,0.6540541,0,0,0,0
1522636287729,-0.06523132,0.14482117,9.365524,1522636288667,-0.06825496,0.15863366,9.805129,1522636288663,3.0517578E-4,-1.5258789E-5,1.6784668E-4,0,0,1522636288671,-0.0010142028,2.8051436E-4,-0.0017213821,1522636288729,-602.565,-72.265625,1052.6931,0,0,1522636288678,98.30557,-0.92688704,-0.39878586,1522636288674,0.007922646,-0.003842545,-0.75644547,0.6539975,0,0,0,0
1522636287769,-0.07481384,0.1519928,9.361923,1522636288877,-0.06625412,0.15796898,9.805154,1522636288866,3.0517578E-4,-1.5258789E-5,-4.5776367E-5,0,0,1522636288871,0.0037712827,-0.0024358034,-6.6280365E-4,1522636288931,-602.269,-72.25342,1052.6992,0,0,1522636288882,98.2959,-0.92300165,-0.38709554,1522636288889,0.007823632,-0.0038829604,-0.75639015,0.6540624,0,0,0,0
1522636287811,-0.06523132,0.14601135,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636287851,-0.048477173,0.14959717,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
