Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636530538,-0.046081543,0.15559387,9.361923,1522636530618,-0.053711362,0.16117276,9.805179,1522636530618,1.5258789E-5,1.373291E-4,6.2561035E-4,0,0,1522636530618,0.002339635,-0.0014253408,8.583069E-6,1522636530630,-593.9163,-72.08557,1059.0591,0,0,1522636530618,98.73764,-0.9417154,-0.31381252,1522636530618,0.007429633,-0.004453466,-0.75890326,0.65114576,0,0,0,0
1522636530577,-0.04248047,0.14959717,9.360733,1522636530821,-0.052573796,0.16113588,9.805185,1522636530820,1.5258789E-5,1.373291E-4,4.119873E-4,0,0,1522636530821,0.002680812,-1.7888844E-4,-0.0025463104,1522636530831,-593.0649,-73.428345,1059.706,0,0,1522636530821,98.73547,-0.9414993,-0.30716613,1522636530821,0.007384475,-0.0044896635,-0.75889075,0.65116066,0,0,0,0
1522636530617,-0.053268433,0.15319824,9.376297,1522636531024,-0.05193038,0.16143903,9.805184,1522636531023,2.2888184E-4,-7.6293945E-5,6.2561035E-4,0,0,1522636531023,8.844733E-4,-2.4957955E-4,0.0030984879,1522636531033,-592.72156,-71.684265,1058.4609,0,0,1522636531024,98.73755,-0.94327027,-0.30340686,1522636531025,0.007369561,-0.0045228894,-0.75890243,0.65114695,0,0,0,0
1522636530658,-0.05206299,0.1519928,9.361923,1522636531226,-0.052596793,0.16292109,9.805157,1522636531225,2.2888184E-4,3.5095215E-4,-1.5258789E-5,0,0,1522636531226,6.663427E-5,0.0019353181,-0.0017623901,1522636531235,-593.0435,-72.354126,1057.8416,0,0,1522636531228,98.753815,-0.951931,-0.3073005,1522636531227,0.0074439123,-0.0045591756,-0.7589945,0.6510385,0,0,0,0
1522636530698,-0.032913208,0.15080261,9.359543,1522636531430,-0.05347324,0.16272897,9.805155,1522636531428,2.2888184E-4,-7.6293945E-5,-1.5258789E-5,0,0,1522636531433,-0.0019639991,-0.0012263805,4.2629242E-4,1522636531442,-593.6447,-72.535706,1057.521,0,0,1522636531436,98.753235,-0.95080876,-0.31242126,1522636531439,0.0074714758,-0.0045226105,-0.7589914,0.65104204,0,0,0,0
1522636530739,-0.04966736,0.15678406,9.36792,1522636531638,-0.052921485,0.16368307,9.8051405,1522636531635,2.2888184E-4,1.373291E-4,-2.2888184E-4,0,0,1522636531629,0.0015848912,9.702593E-4,6.055832E-4,1522636531647,-593.37006,-73.402405,1058.4609,0,0,1522636531644,98.762146,-0.9563838,-0.3091976,1522636531641,0.0074814437,-0.0045784344,-0.75904167,0.6509829,0,0,0,0
1522636530779,-0.055648804,0.1579895,9.3463745,1522636531842,-0.05226189,0.16373649,9.805144,1522636531837,2.2888184E-4,-7.6293945E-5,1.9836426E-4,0,0,1522636531846,9.560771E-4,-7.624775E-4,4.081726E-4,1522636531860,-593.95294,-73.08502,1058.4473,0,0,1522636531851,98.76163,-0.9566956,-0.3053438,1522636531856,0.007457708,-0.004602361,-0.75903875,0.6509865,0,0,0,0
1522636530820,-0.04727173,0.15080261,9.360733,1522636532044,-0.05191073,0.16519916,9.805121,1522636532039,8.69751E-4,-7.6293945E-5,-1.5258789E-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636530860,-0.055648804,0.15438843,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636530902,-0.043685913,0.15438843,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636530941,-0.050872803,0.14959717,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636530982,-0.048477173,0.15438843,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636531022,-0.0448761,0.15678406,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636531062,-0.06643677,0.1579895,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636531103,-0.06762695,0.15438843,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636531147,-0.028121948,0.16397095,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636531185,-0.035308838,0.16038513,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636531224,-0.053268433,0.15080261,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636531265,-0.06523132,0.15917969,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636531305,-0.036499023,0.15319824,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636531345,-0.04966736,0.15559387,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636531387,-0.058044434,0.1472168,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
