Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635780379,0.11791992,0.22981262,9.340378,1522635780479,0.13019219,0.2393758,9.802864,1522635780328,1.5258789E-5,-6.713867E-4,2.2888184E-4,0,0,1522635780479,-0.0026663616,8.125603E-4,0.006184578,1522635780379,-459.42993,-183.86078,1341.2339,0,0,1522635780479,114.446045,-1.3988256,0.7606759,1522635780479,0.0010274358,-0.013856423,-0.84065914,0.5413863,0,0,0,0
1522635780398,0.12271118,0.22741699,9.376297,1522635780682,0.12860574,0.23895694,9.802896,1522635780519,-1.9836426E-4,-4.7302246E-4,1.5258789E-5,0,0,1522635780682,-0.0032833666,-9.044558E-4,-0.0027418137,1522635780557,-459.7168,-183.33588,1340.2954,0,0,1522635780682,114.4501,-1.3963745,0.751406,1522635780683,0.0010833795,-0.013794695,-0.8406796,0.5413561,0,0,0,0
1522635780438,0.12031555,0.21903992,9.382278,1522635780886,0.12752351,0.23881905,9.802912,1522635780723,1.5258789E-5,-2.593994E-4,2.2888184E-4,0,0,1522635780884,-0.002988495,-0.0010580719,0.0034532547,1522635780759,-460.02502,-184.08966,1342.1509,0,0,1522635780885,114.454865,-1.3955667,0.7450826,1522635780885,0.0011253854,-0.01375895,-0.8407029,0.5413207,0,0,0,0
1522635780479,0.11672974,0.23339844,9.363129,1522635781086,0.12662095,0.24022822,9.80289,1522635780924,2.2888184E-4,-2.593994E-4,1.5258789E-5,0,0,1522635781088,-0.0028117225,0.0017288625,-0.0048685074,1522635780959,-460.3363,-184.62067,1342.4591,0,0,1522635781089,114.47955,-1.4038013,0.73980904,1522635781087,0.0012000051,-0.0137947155,-0.8408191,0.541139,0,0,0,0
1522635780519,0.12031555,0.22741699,9.357147,1522635781296,0.12639722,0.2412332,9.802868,1522635781127,2.2888184E-4,-4.7302246E-4,2.2888184E-4,0,0,1522635781290,-0.001402393,0.0010231137,-8.4400177E-4,1522635781161,-460.65826,-184.89227,1339.978,0,0,1522635781294,114.4946,-1.4096748,0.7385018,1522635781292,0.0012355192,-0.013831803,-0.8408896,0.54102856,0,0,0,0
1522635780560,0.11672974,0.22741699,9.375092,1522635781490,0.1282379,0.24007224,9.802873,1522635781331,2.2888184E-4,-4.5776367E-5,-1.9836426E-4,0,0,1522635781496,0.0033199415,-0.0031263828,-0.0016736984,1522635781364,-460.64453,-184.77173,1341.5253,0,0,1522635781502,114.46753,-1.4028925,0.74925685,1522635781499,0.0011278383,-0.013832534,-0.8407613,0.5412281,0,0,0,0
1522635780600,0.11672974,0.23100281,9.375092,1522635781695,0.12964122,0.23973262,9.802862,1522635781533,2.2888184E-4,-4.5776367E-5,1.5258789E-5,0,0,1522635781701,0.0017224923,-6.5876544E-4,0.0019197464,1522635781592,-459.99298,-183.0719,1342.1448,0,0,1522635781698,114.454285,-1.4009103,0.7574566,1522635781704,0.0010599088,-0.013856586,-0.8406981,0.5413257,0,0,0,0
1522635780642,0.123916626,0.22502136,9.363129,0,0,0,0,1522635781737,-1.9836426E-4,-4.7302246E-4,2.2888184E-4,0,0,0,0,0,0,1522635781765,-459.40247,-183.22144,1342.4668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635780681,0.11193848,0.22741699,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635780723,0.12510681,0.22502136,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
