Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636020682,0.12989807,0.23460388,9.364319,1522636020832,0.13659675,0.2405648,9.802748,1522636020832,-1.2207031E-4,4.272461E-4,2.1362305E-4,0,0,1522636020647,0.0020788312,0.0037344545,-0.0012960434,1522636020682,-459.4391,-183.03528,1336.2747,0,0,1522636020681,114.3956,-1.4206128,0.7975726,1522636020682,8.659071E-4,-0.0141901495,-0.84041417,0.5417582,0,0,0,0
1522636020711,0.12271118,0.23100281,9.381088,1522636021035,0.13474247,0.24139053,9.802753,1522636021034,-3.3569336E-4,-2.1362305E-4,-4.272461E-4,0,0,1522636020832,0.0017662048,-0.0043816715,-2.3460388E-4,1522636020847,-459.42688,-182.89795,1337.204,0,0,1522636020832,114.36078,-1.4057876,0.79809827,1522636020833,7.9624384E-4,-0.014083664,-0.84025115,0.5420138,0,0,0,0
1522636020750,0.123916626,0.20587158,9.361923,1522636021241,0.1343534,0.24175966,9.802749,1522636021238,9.1552734E-5,-2.1362305E-4,-2.1362305E-4,0,0,1522636021036,-0.0043484718,0.002764687,-0.0025529861,1522636021047,-459.169,-184.25446,1337.8372,0,0,1522636021036,114.38321,-1.4106103,0.7872635,1522636021035,8.9575414E-4,-0.014067967,-0.8403579,0.54184854,0,0,0,0
1522636020791,0.1502533,0.23339844,9.358337,1522636021444,0.1341214,0.24271974,9.802729,1522636021442,-1.2207031E-4,2.1362305E-4,0.0,0,0,1522636021240,-0.0015650094,2.8946996E-4,-0.002336502,1522636021248,-460.0357,-183.44116,1337.5046,0,0,1522636021243,114.390564,-1.4127669,0.78499013,1522636021242,9.217219E-4,-0.014073097,-0.8403927,0.5417944,0,0,0,0
1522636020831,0.13468933,0.22262573,9.36911,1522636021640,0.13376205,0.24315411,9.802723,1522636021645,-1.2207031E-4,-2.1362305E-4,2.1362305E-4,0,0,1522636021446,3.453642E-4,0.0022595376,-0.0015649796,1522636021453,-459.75342,-183.5495,1335.9634,0,0,1522636021450,114.40497,-1.4183781,0.78363454,1522636021448,9.5642154E-4,-0.01410796,-0.84046024,0.5416887,0,0,0,0
1522636020873,0.10954285,0.24298096,9.357147,1522636021849,0.13478544,0.24304155,9.8027115,1522636021845,-3.3569336E-4,0.0,-4.272461E-4,0,0,1522636021652,-0.0014906377,0.0013488233,0.0018253326,1522636021654,-459.7397,-183.42896,1337.5107,0,0,1522636021647,114.413025,-1.4209162,0.78153473,1522636021649,9.828282E-4,-0.014116721,-0.84049827,0.54162943,0,0,0,0
1522636020912,0.13708496,0.22981262,9.36911,1522636022058,0.1328711,0.24154598,9.802774,1522636022053,-3.3569336E-4,2.1362305E-4,2.1362305E-4,0,0,1522636021852,0.0020611882,0.0011529475,0.0047254562,1522636021863,-460.06012,-184.2926,1337.8188,0,0,1522636021859,114.40527,-1.4202603,0.7875147,1522636021856,9.3682046E-4,-0.014140105,-0.840461,0.54168665,0,0,0,0
1522636020953,0.13708496,0.22741699,9.365524,0,0,0,0,0,0,0,0,0,0,1522636022068,-0.0028386563,-0.0015197694,0.0023326874,1522636022079,-460.97565,-185.38513,1339.0472,0,0,1522636022063,114.39673,-1.4115151,0.77632904,1522636022073,9.78578E-4,-0.014023029,-0.8404228,0.5417489,0,0,0,0
1522636020994,0.12750244,0.22981262,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636021034,0.11074829,0.23699951,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636021074,0.12869263,0.23220825,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636021117,0.13946533,0.23699951,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636021156,0.12510681,0.22502136,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636021196,0.11791992,0.22981262,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636021237,0.12271118,0.23220825,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636021276,0.13348389,0.23579407,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636021317,0.13946533,0.23100281,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636021357,0.123916626,0.23579407,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636021398,0.12271118,0.23460388,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636021441,0.12271118,0.23339844,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636021479,0.11791992,0.23220825,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636021519,0.12989807,0.23220825,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636021559,0.12510681,0.24058533,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636021601,0.13108826,0.23339844,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636021643,0.12750244,0.22981262,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636021680,0.12869263,0.23937988,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636021723,0.12750244,0.23460388,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636021762,0.14186096,0.23579407,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636021802,0.13708496,0.22621155,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636021842,0.119125366,0.23100281,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636021883,0.11552429,0.22981262,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636021923,0.12989807,0.22502136,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636021964,0.126297,0.22621155,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
